,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,238.9535,84.876,104.8285,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.4595,143.2785
2004-05-27T09:00:00+00:00,165.712,338.0825,406.3535,144.513,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-27T09:30:00+00:00,152.486,314.277,363.5935,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-27T10:00:00+00:00,160.07,708.3185000000001,801.6885,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-27T10:30:00+00:00,190.9435,535.7815,600.1469999999999,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-27T11:00:00+00:00,151.1015,375.79200000000003,421.5765,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-28T07:00:00+00:00,32.061,0.0,0.0,143.349,142.9565,142.86,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-28T07:30:00+00:00,30.880000000000003,0.0,0.0,143.183,142.8745,142.778,142.685,142.5935,142.585,142.4075,142.2305
2004-05-28T08:00:00+00:00,26.537,0.0,0.0,143.0165,142.628,142.5325,142.44,142.4305,142.341,142.2455,142.0695
2004-05-28T08:30:00+00:00,44.034000000000006,0.0,0.0,142.9335,142.546,142.4505,142.44,142.349,142.341,142.2455,142.15
2004-05-28T09:00:00+00:00,72.592,0.0,0.0,143.1,142.71,142.696,142.6035,142.512,142.5035,142.4075,142.3115
2004-05-28T09:30:00+00:00,87.196,0.0,0.0,143.349,142.9565,142.86,142.767,142.7565,142.666,142.569,142.392
2004-05-28T10:00:00+00:00,168.7235,0.08049999999999999,0.088,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.553
2004-05-28T10:30:00+00:00,256.6995,1.8085,2.023,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-28T11:00:00+00:00,318.6705,7.896,8.843,144.1805,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-29T07:00:00+00:00,74.39599999999999,0.0,0.0,143.349,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-29T07:30:00+00:00,79.00200000000001,0.0,0.0,143.349,142.9565,142.86,142.767,142.7565,142.666,142.4885,142.3115
2004-05-29T08:00:00+00:00,124.0135,0.1895,0.248,143.349,142.9565,142.86,142.767,142.675,142.585,142.4885,142.3115
2004-05-29T08:30:00+00:00,235.9755,2.3185000000000002,2.902,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-29T09:00:00+00:00,217.586,1.2465000000000002,1.4715,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-29T09:30:00+00:00,290.231,7.16,8.2595,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-29T10:00:00+00:00,254.0035,1.509,1.7029999999999998,143.931,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-29T10:30:00+00:00,273.63250000000005,3.128,3.4939999999999998,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-29T11:00:00+00:00,278.999,3.3175,3.7175,143.765,143.367,143.2695,143.0935,143.001,142.91,142.731,142.553
2004-05-30T07:00:00+00:00,231.9075,180.638,286.39750000000004,144.43,144.024,143.9245,143.8285,143.8155,143.804,143.8645,143.7625
2004-05-30T07:30:00+00:00,249.6405,232.85649999999998,335.705,144.7625,144.3525,144.252,144.155,144.06,143.967,143.7835,143.7625
2004-05-30T08:00:00+00:00,272.97,286.257,381.35900000000004,145.0945,144.681,144.5795,144.4815,144.3045,144.2105,144.0265,143.843
2004-05-30T08:30:00+00:00,285.0675,342.873,429.988,145.344,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-30T09:00:00+00:00,294.30449999999996,331.74649999999997,396.31899999999996,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-30T09:30:00+00:00,319.96950000000004,313.978,362.154,145.843,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-30T10:00:00+00:00,385.0235,225.1135,253.9515,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-30T10:30:00+00:00,422.70050000000003,103.2935,115.2705,146.2585,145.8305,145.726,145.6245,145.526,145.43,145.1595,144.9715
2004-05-30T11:00:00+00:00,341.8225,242.43,270.926,146.3415,145.9125,145.808,145.6245,145.526,145.43,145.2405,145.052
2004-05-31T07:00:00+00:00,305.9955,164.7795,260.908,144.8455,144.4345,144.334,144.2365,144.1415,144.048,144.0265,144.0845
2004-05-31T07:30:00+00:00,329.02250000000004,211.107,303.7795,145.178,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-31T08:00:00+00:00,341.265,265.543,353.50350000000003,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-31T08:30:00+00:00,341.2845,329.71950000000004,412.4935,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-31T09:00:00+00:00,352.68,348.02750000000003,415.0285,146.1755,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-31T09:30:00+00:00,391.0,344.52049999999997,396.886,146.4245,145.995,145.8895,145.788,145.6075,145.511,145.3215,145.1325
2004-05-31T10:00:00+00:00,368.7795,408.019,459.547,146.674,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-31T10:30:00+00:00,370.026,419.8085,467.86199999999997,146.84,146.4055,146.299,146.1965,146.0965,145.999,145.726,145.5355
2004-05-31T11:00:00+00:00,380.884,403.207,450.03999999999996,147.0065,146.5695,146.463,146.3595,146.2595,146.1615,145.969,145.697
2004-06-01T07:00:00+00:00,237.0875,272.331,431.20550000000003,145.446,144.929,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-01T07:30:00+00:00,252.327,257.344,370.663,145.617,145.184,145.0985,145.0135,144.925,144.8355,144.66,144.405
2004-06-01T08:00:00+00:00,259.5055,285.1825,379.3595,145.8735,145.439,145.3525,145.1825,145.094,145.004,144.828,144.6565
2004-06-01T08:30:00+00:00,370.131,172.06,216.3505,146.0445,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-01T09:00:00+00:00,362.913,282.624,335.13599999999997,146.301,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,145.076
2004-06-01T09:30:00+00:00,262.53499999999997,518.1025,595.8615,146.5575,146.0335,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-01T10:00:00+00:00,219.488,415.9895,469.016,146.7285,146.288,146.1155,146.0285,145.9385,145.8475,145.669,145.411
2004-06-01T10:30:00+00:00,249.8475,198.8895,221.31550000000001,146.3865,145.9485,145.861,145.775,145.6855,145.5945,145.417,145.1595
2004-06-01T11:00:00+00:00,267.221,581.9304999999999,648.6065000000001,146.7285,146.203,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-02T07:00:00+00:00,302.95000000000005,88.55199999999999,139.6795,145.1895,144.7595,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-02T07:30:00+00:00,315.9355,183.90300000000002,262.81,145.3605,144.929,144.844,144.675,144.5875,144.498,144.3235,144.1535
2004-06-02T08:00:00+00:00,307.45050000000003,295.9585,393.25199999999995,145.7025,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-02T08:30:00+00:00,341.45550000000003,302.911,378.3335,145.8735,145.354,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-02T09:00:00+00:00,332.7855,351.3645,417.9815,146.0445,145.5235,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-02T09:30:00+00:00,285.8615,459.1505,527.6885,146.301,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.992
2004-06-02T10:00:00+00:00,325.6065,372.9085,419.6685,146.5575,146.0335,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-02T10:30:00+00:00,392.702,185.0725,205.7365,146.472,146.0335,145.861,145.775,145.6855,145.5945,145.417,145.1595
2004-06-02T11:00:00+00:00,374.26099999999997,110.6515,123.1855,146.301,145.7785,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-03T07:00:00+00:00,35.8345,0.0,0.0,144.7625,144.5045,144.4205,144.337,144.2495,144.1605,144.071,143.986
2004-06-03T07:30:00+00:00,55.064499999999995,0.0,0.0,144.8475,144.5045,144.4205,144.337,144.2495,144.1605,143.987,143.8185
2004-06-03T08:00:00+00:00,26.3885,0.0,0.0,144.7625,144.4195,144.3355,144.252,144.165,144.0765,143.903,143.7345
2004-06-03T08:30:00+00:00,23.658,0.0,0.0,144.335,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3995
2004-06-03T09:00:00+00:00,49.5225,0.0,0.0,144.0785,143.74,143.6575,143.5755,143.4895,143.486,143.3985,143.3155
2004-06-03T09:30:00+00:00,67.4795,0.0,0.0,143.993,143.6555,143.573,143.5755,143.4895,143.486,143.3985,143.3995
2004-06-03T10:00:00+00:00,111.8325,0.0,0.0,144.0785,143.74,143.6575,143.5755,143.4895,143.486,143.3985,143.3155
2004-06-03T10:30:00+00:00,195.3595,0.3075,0.342,144.335,143.995,143.827,143.7445,143.6585,143.6545,143.4825,143.3995
2004-06-03T11:00:00+00:00,206.576,30.7625,34.2855,144.677,144.25,144.166,144.083,143.996,143.9075,143.7345,143.567
2004-06-04T07:00:00+00:00,236.723,12.1135,18.953,144.677,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-04T07:30:00+00:00,286.796,42.781,61.0835,145.0185,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-04T08:00:00+00:00,285.079,154.8655,205.07600000000002,145.275,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-04T08:30:00+00:00,323.82349999999997,186.359,232.288,145.5315,145.099,144.929,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-04T09:00:00+00:00,332.7455,244.112,289.544,145.7025,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-04T09:30:00+00:00,320.2375,358.1635,410.77250000000004,145.959,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-04T10:00:00+00:00,268.4675,480.60699999999997,539.0664999999999,146.2155,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.908
2004-06-04T10:30:00+00:00,234.86700000000002,481.85,534.8975,146.3865,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,144.992
2004-06-04T11:00:00+00:00,195.4595,423.5775,470.711,146.301,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-05T07:00:00+00:00,112.0445,1.0815,1.7025000000000001,144.5915,144.25,144.166,144.083,143.996,143.9075,143.7345,143.567
2004-06-05T07:30:00+00:00,87.73,0.088,0.1195,144.7625,144.3345,144.251,144.1675,144.0805,143.992,143.819,143.651
2004-06-05T08:00:00+00:00,104.3615,0.088,0.11149999999999999,144.7625,144.4195,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-05T08:30:00+00:00,126.69999999999999,0.1535,0.19849999999999998,144.933,144.5045,144.4205,144.337,144.2495,144.1605,143.987,143.8185
2004-06-05T09:00:00+00:00,136.0865,0.161,0.191,145.0185,144.5895,144.505,144.4215,144.334,144.245,144.071,143.8185
2004-06-05T09:30:00+00:00,140.76600000000002,0.5775,0.66,145.0185,144.6745,144.505,144.4215,144.334,144.245,144.071,143.9025
2004-06-05T10:00:00+00:00,119.54149999999998,0.4605,0.509,145.0185,144.6745,144.59,144.4215,144.334,144.245,144.071,143.9025
2004-06-05T10:30:00+00:00,148.018,4.4815000000000005,4.973,144.933,144.5895,144.59,144.506,144.4185,144.3295,144.155,143.986
2004-06-05T11:00:00+00:00,133.6205,4.9275,5.466,144.933,144.5895,144.59,144.506,144.4185,144.3295,144.155,143.986
2004-06-06T07:00:00+00:00,284.8005,195.1615,308.593,145.275,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,144.07
2004-06-06T07:30:00+00:00,334.071,161.09449999999998,230.58550000000002,145.446,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-06T08:00:00+00:00,271.0,87.4775,118.109,145.5315,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-06T08:30:00+00:00,230.618,89.26849999999999,110.447,145.275,144.8445,144.7595,144.675,144.5875,144.5825,144.4075,144.2375
2004-06-06T09:00:00+00:00,234.708,22.947499999999998,27.100499999999997,145.275,144.929,144.844,144.7595,144.672,144.5825,144.4075,144.2375
2004-06-06T09:30:00+00:00,263.1645,185.935,212.7145,145.446,145.099,144.929,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-06T10:00:00+00:00,327.0915,405.031,454.12850000000003,145.617,145.099,145.0135,144.929,144.841,144.751,144.576,144.405
2004-06-06T10:30:00+00:00,295.214,86.768,96.173,145.617,145.269,145.0985,145.0135,144.925,144.8355,144.66,144.489
2004-06-06T11:00:00+00:00,280.757,250.6405,277.87149999999997,145.788,145.354,145.268,145.098,145.0095,144.92,144.744,144.573
2005-05-27T07:00:00+00:00,110.7475,483.646,774.953,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.296
2005-05-27T07:30:00+00:00,115.4715,551.7655,802.3340000000001,146.7795,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-27T08:00:00+00:00,119.2895,613.1514999999999,823.9604999999999,147.2505,146.7205,146.6315,146.5415,146.451,146.272,146.095,145.9195
2005-05-27T08:30:00+00:00,122.2795,666.508,841.028,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-27T09:00:00+00:00,124.69999999999999,710.0944999999999,853.5765,147.816,147.355,147.2645,147.0825,146.991,146.901,146.7215,146.5435
2005-05-27T09:30:00+00:00,126.473,743.3299999999999,862.6635,148.099,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-27T10:00:00+00:00,127.5995,765.571,868.675,148.3815,147.8985,147.7165,147.624,147.5315,147.44,147.258,147.078
2005-05-27T10:30:00+00:00,128.10399999999998,776.0284999999999,871.467,148.57,148.08,147.9875,147.804,147.7115,147.6195,147.437,147.256
2005-05-27T11:00:00+00:00,127.981,774.4885,871.1605,148.7585,148.261,148.1685,147.9845,147.8915,147.799,147.616,147.434
2005-05-28T07:00:00+00:00,111.31049999999999,483.07349999999997,772.3225,147.6275,147.174,147.0835,146.9925,146.901,146.811,146.7215,146.8105
2005-05-28T07:30:00+00:00,116.06700000000001,551.2645,800.05,148.0045,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.8105
2005-05-28T08:00:00+00:00,119.9365,612.7505,821.9835,148.3815,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.167
2005-05-28T08:30:00+00:00,123.00450000000001,666.293,839.406,148.7585,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-28T09:00:00+00:00,125.509,710.2085,852.4304999999999,149.0415,148.6235,148.53,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-28T09:30:00+00:00,127.31450000000001,743.7025,861.824,149.324,148.805,148.7105,148.616,148.5215,148.428,148.2425,148.0575
2005-05-28T10:00:00+00:00,128.421,765.908,867.7874999999999,149.607,149.077,148.982,148.8865,148.7015,148.6075,148.4215,148.236
2005-05-28T10:30:00+00:00,128.9325,776.258,870.442,149.701,149.258,149.1625,148.9765,148.8815,148.7875,148.6,148.414
2005-05-28T11:00:00+00:00,128.829,774.861,870.2565,149.984,149.4395,149.3435,149.2475,149.1515,148.967,148.779,148.592
2005-05-29T07:00:00+00:00,126.279,465.624,742.9645,148.193,147.808,147.626,147.5335,147.4415,147.35,147.258,147.434
2005-05-29T07:30:00+00:00,133.27499999999998,530.7205,768.7149999999999,148.6645,148.1705,148.078,147.9845,147.8915,147.799,147.616,147.434
2005-05-29T08:00:00+00:00,124.609,609.3625,816.02,148.947,148.533,148.4395,148.3455,148.2515,148.0685,147.8845,147.7015
2005-05-29T08:30:00+00:00,124.9845,666.358,838.2035000000001,149.324,148.8955,148.801,148.616,148.5215,148.428,148.2425,148.0575
2005-05-29T09:00:00+00:00,126.63499999999999,711.1115,852.2775,149.701,149.1675,149.0725,148.9765,148.8815,148.7875,148.6,148.414
2005-05-29T09:30:00+00:00,128.065,744.906,862.0255,149.8895,149.4395,149.3435,149.2475,149.1515,149.057,148.779,148.592
2005-05-29T10:00:00+00:00,129.2495,766.9749999999999,867.7955,150.1725,149.6205,149.5245,149.4275,149.3315,149.2365,149.0475,148.8595
2005-05-29T10:30:00+00:00,129.88400000000001,776.8454999999999,869.8695,150.361,149.802,149.705,149.608,149.5115,149.4165,149.2265,149.0375
2005-05-29T11:00:00+00:00,129.994,774.4675,868.53,150.5495,149.983,149.886,149.7885,149.692,149.596,149.316,149.1265
2005-05-30T07:00:00+00:00,112.0805,480.9605,765.8910000000001,148.6645,148.261,148.1685,148.075,147.9815,147.799,147.795,147.8795
2005-05-30T07:30:00+00:00,117.17349999999999,548.0405000000001,792.5854999999999,149.0415,148.6235,148.53,148.4355,148.3415,148.2485,148.0635,147.9685
2005-05-30T08:00:00+00:00,121.432,608.1015,813.171,149.4185,148.986,148.8915,148.7965,148.7015,148.518,148.332,148.1465
2005-05-30T08:30:00+00:00,127.14600000000002,646.373,812.1945000000001,149.7955,149.3485,149.253,149.067,148.9715,148.877,148.6895,148.503
2005-05-30T09:00:00+00:00,131.437,643.558,770.563,150.1725,149.6205,149.5245,149.4275,149.3315,149.2365,149.0475,148.8595
2005-05-30T09:30:00+00:00,132.9185,671.078,775.413,150.455,149.8925,149.7955,149.6985,149.602,149.506,149.316,149.1265
2005-05-30T10:00:00+00:00,135.72750000000002,702.1220000000001,793.465,150.738,150.255,150.0665,149.969,149.872,149.7755,149.5845,149.394
2005-05-30T10:30:00+00:00,145.8555,676.543,756.554,150.9265,150.436,150.338,150.2395,150.052,149.9555,149.763,149.572
2005-05-30T11:00:00+00:00,137.24849999999998,695.0095,778.3499999999999,151.115,150.527,150.428,150.3295,150.232,150.135,149.942,149.75
2005-05-31T07:00:00+00:00,151.5115,0.129,0.20199999999999999,145.6485,145.2705,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-31T07:30:00+00:00,198.2035,0.938,1.3235,145.46,145.0895,145.0045,144.918,144.741,144.655,144.485,144.3165
2005-05-31T08:00:00+00:00,336.02750000000003,37.8845,50.355000000000004,145.6485,145.18,145.095,145.008,144.831,144.745,144.5745,144.3165
2005-05-31T08:30:00+00:00,330.45550000000003,18.0575,22.764499999999998,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-31T09:00:00+00:00,340.36350000000004,16.811,20.0935,145.837,145.3615,145.276,145.1885,145.011,144.9245,144.7535,144.5835
2005-05-31T09:30:00+00:00,340.8555,16.0235,18.496,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-31T10:00:00+00:00,384.202,26.6245,30.0275,145.9315,145.452,145.276,145.1885,145.101,145.0145,144.7535,144.5835
2005-05-31T10:30:00+00:00,450.865,114.1695,127.4615,146.12,145.5425,145.4565,145.2785,145.191,145.104,144.932,144.6725
2005-05-31T11:00:00+00:00,446.6135,132.3915,147.983,146.214,145.633,145.547,145.459,145.281,145.194,145.0215,144.851
2005-06-01T07:00:00+00:00,115.4315,499.4955,792.642,144.2385,143.7955,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-01T07:30:00+00:00,120.27250000000001,568.925,820.2764999999999,144.5075,143.972,143.8685,143.7705,143.6775,143.4995,143.3235,143.1555
2005-06-01T08:00:00+00:00,126.2335,619.579,826.5965,144.6865,144.1485,143.9565,143.8585,143.765,143.674,143.4975,143.2425
2005-06-01T08:30:00+00:00,188.8005,527.5345,662.216,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-01T09:00:00+00:00,232.1135,494.152,589.7615,145.1345,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-01T09:30:00+00:00,216.39249999999998,547.9285,631.4615,145.314,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-01T10:00:00+00:00,176.154,658.8934999999999,742.8815,145.493,144.854,144.749,144.649,144.554,144.374,144.1945,144.0225
2005-06-01T10:30:00+00:00,167.925,686.0830000000001,765.3155,145.672,145.0305,144.925,144.8245,144.729,144.549,144.3685,144.196
2005-06-01T11:00:00+00:00,361.45550000000003,328.873,367.079,145.7615,145.207,145.101,145.0005,144.8165,144.7235,144.543,144.3695
2005-06-02T07:00:00+00:00,116.474,504.7305,799.7025,143.074,142.5605,142.46,142.365,142.275,142.1875,142.017,141.942
2005-06-02T07:30:00+00:00,121.445,574.428,827.0925,143.522,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-02T08:00:00+00:00,125.517,637.2655,848.754,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-02T08:30:00+00:00,128.75549999999998,691.768,865.7115,144.328,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-02T09:00:00+00:00,131.322,735.9825000000001,877.7595,144.6865,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-02T09:30:00+00:00,134.95800000000003,766.8895,883.2045,144.866,144.325,144.221,144.122,143.9405,143.849,143.672,143.4155
2005-06-02T10:00:00+00:00,179.9,730.1815,822.2075,145.1345,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-02T10:30:00+00:00,165.25400000000002,759.8175,846.5475,145.314,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-02T11:00:00+00:00,137.753,793.2874999999999,885.009,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-03T07:00:00+00:00,142.7825,445.4865,704.3885,144.866,144.413,144.309,144.21,144.1155,143.9365,143.846,143.7625
