,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,174.6315,331.85900000000004,597.0630000000001,143.487,143.0315,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-26T09:00:00+00:00,171.2665,392.928,654.274,143.8355,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-26T09:30:00+00:00,246.062,314.49199999999996,496.372,144.0095,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.6725
2004-09-26T10:00:00+00:00,235.2075,317.096,483.3535,144.271,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-26T10:30:00+00:00,167.75,351.49350000000004,526.952,144.445,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-26T11:00:00+00:00,173.4975,315.323,473.3895,144.6195,144.1515,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-27T07:00:00+00:00,157.9185,7.109500000000001,19.817,142.5285,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-27T07:30:00+00:00,194.38549999999998,8.2835,18.9225,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-27T08:00:00+00:00,230.4185,13.2715,26.575499999999998,142.877,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-27T08:30:00+00:00,268.291,24.911,44.817499999999995,143.1385,142.687,142.595,142.506,142.3335,142.249,142.079,141.8265
2004-09-27T09:00:00+00:00,306.20050000000003,61.589,103.287,143.4,142.9455,142.853,142.677,142.59,142.5045,142.334,142.0805
2004-09-27T09:30:00+00:00,328.3465,65.5075,104.14150000000001,143.661,143.204,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-27T10:00:00+00:00,341.3165,67.5615,103.714,143.9225,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-27T10:30:00+00:00,349.0225,81.6275,123.29350000000001,144.184,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2004-09-27T11:00:00+00:00,347.225,83.993,127.0925,144.358,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-28T07:00:00+00:00,91.9085,0.434,1.124,142.964,142.8595,142.939,142.9345,142.932,142.931,142.8435,142.6725
2004-09-28T07:30:00+00:00,140.5245,5.6425,12.7495,143.2255,142.9455,142.939,143.02,143.0175,142.931,142.8435,142.757
2004-09-28T08:00:00+00:00,167.0125,6.761,14.150500000000001,143.487,143.118,143.0245,142.9345,142.932,142.931,142.9285,142.757
2004-09-28T08:30:00+00:00,158.6705,0.2685,0.4905,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.8435,142.757
2004-09-28T09:00:00+00:00,121.0975,0.006,0.016,143.8355,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-28T09:30:00+00:00,93.72,0.0,0.0,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-28T10:00:00+00:00,74.97,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-28T10:30:00+00:00,59.585499999999996,0.0,0.0,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.588
2004-09-28T11:00:00+00:00,81.8425,0.0,0.0,143.661,143.29,143.1965,143.1055,142.932,142.846,142.7585,142.6725
2004-09-29T07:00:00+00:00,131.906,125.232,349.92150000000004,143.7485,143.376,143.2825,143.1915,143.1885,143.187,143.0985,143.0955
2004-09-29T07:30:00+00:00,146.3875,186.6255,436.9525,143.9225,143.5485,143.454,143.363,143.274,143.187,143.1835,143.0955
2004-09-29T08:00:00+00:00,174.7235,214.959,439.881,144.184,143.807,143.712,143.62,143.445,143.3575,143.2685,143.1805
2004-09-29T08:30:00+00:00,199.2525,245.49400000000003,451.887,144.5325,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-29T09:00:00+00:00,196.851,310.6645,529.176,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-29T09:30:00+00:00,161.2285,415.589,670.0070000000001,145.055,144.582,144.485,144.391,144.3,144.1255,143.948,143.7725
2004-09-29T10:00:00+00:00,125.05199999999999,498.7875,777.552,145.3165,144.84,144.743,144.5625,144.471,144.3815,144.203,144.0265
2004-09-29T10:30:00+00:00,140.746,446.558,685.0515,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-29T11:00:00+00:00,134.64800000000002,472.538,726.506,145.752,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.4495
2004-09-30T07:00:00+00:00,38.7985,0.0,0.0,143.9225,143.5485,143.454,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-30T07:30:00+00:00,34.236000000000004,0.0,0.0,143.8355,143.4625,143.3685,143.277,143.1885,143.102,143.0135,143.011
2004-09-30T08:00:00+00:00,60.8945,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.1885,143.187,143.1835,143.265
2004-09-30T08:30:00+00:00,111.9395,0.067,0.1185,143.8355,143.4625,143.3685,143.277,143.274,143.3575,143.3535,143.3495
2004-09-30T09:00:00+00:00,170.5015,0.489,0.847,144.0095,143.6345,143.54,143.4485,143.445,143.3575,143.3535,143.265
2004-09-30T09:30:00+00:00,134.5005,0.0305,0.0475,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.1805
2004-09-30T10:00:00+00:00,188.458,2.3965,3.7195,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-30T10:30:00+00:00,268.5125,71.113,109.8005,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-30T11:00:00+00:00,243.089,244.308,378.32550000000003,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-10-01T07:00:00+00:00,109.33500000000001,0.744,2.0995,143.694,143.3305,143.262,143.191,143.12,143.1475,143.0885,142.9905
2004-10-01T07:30:00+00:00,112.2635,0.08499999999999999,0.204,143.806,143.423,143.354,143.2825,143.211,143.1475,143.1775,143.0785
2004-10-01T08:00:00+00:00,184.5025,4.333,8.721,143.9,143.5155,143.446,143.2825,143.211,143.238,143.1775,143.0785
2004-10-01T08:30:00+00:00,268.456,40.576499999999996,75.72,144.122,143.7005,143.6305,143.466,143.3935,143.329,143.1775,143.166
2004-10-01T09:00:00+00:00,291.885,112.4555,193.66000000000003,144.3815,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-01T09:30:00+00:00,190.36,343.79650000000004,562.3820000000001,144.659,144.163,144.0905,144.0155,143.85,143.783,143.5335,143.3415
2004-10-01T10:00:00+00:00,164.002,425.387,673.4884999999999,144.93,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-01T10:30:00+00:00,157.1685,456.16700000000003,710.8720000000001,145.1785,144.6255,144.5505,144.474,144.3065,144.237,144.0675,143.868
2004-10-01T11:00:00+00:00,122.0255,513.5635,802.4929999999999,145.403,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-02T07:00:00+00:00,147.407,72.05,207.4055,144.3425,143.978,143.9065,143.7405,143.6675,143.6015,143.4445,143.4295
2004-10-02T07:30:00+00:00,156.193,147.106,353.96950000000004,144.5595,144.163,144.0905,143.924,143.85,143.783,143.5335,143.4295
2004-10-02T08:00:00+00:00,164.9785,207.9105,436.924,144.823,144.348,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-02T08:30:00+00:00,205.003,184.03300000000002,349.5815,145.079,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-02T09:00:00+00:00,269.4325,78.56,137.9925,145.2785,144.8105,144.735,144.657,144.489,144.4185,144.246,144.0435
2004-10-02T09:30:00+00:00,295.79,118.7595,195.82999999999998,145.4055,144.903,144.827,144.749,144.6715,144.5095,144.335,144.1315
2004-10-02T10:00:00+00:00,319.2185,117.8195,187.84050000000002,145.5985,145.1805,145.011,144.932,144.854,144.691,144.513,144.307
2004-10-02T10:30:00+00:00,290.909,193.413,303.8145,145.755,145.273,145.195,145.1155,144.945,144.8725,144.691,144.4825
2004-10-02T11:00:00+00:00,280.1705,213.038,335.639,145.919,145.4575,145.287,145.207,145.1275,145.0545,144.78,144.658
2004-10-03T07:00:00+00:00,15.619499999999999,0.0,0.0,144.077,143.978,143.9985,144.0155,143.9415,143.9645,143.9785,143.868
2004-10-03T07:30:00+00:00,19.524,0.0,0.0,144.106,143.978,143.9065,143.924,143.85,143.874,143.7115,143.605
2004-10-03T08:00:00+00:00,18.548000000000002,0.0,0.0,144.1015,143.8855,143.8145,143.7405,143.6675,143.6015,143.4445,143.254
2004-10-03T08:30:00+00:00,27.3335,0.0,0.0,143.965,143.7005,143.6305,143.649,143.576,143.6015,143.5335,143.517
2004-10-03T09:00:00+00:00,119.09700000000001,4.258,7.384,143.9915,143.793,143.8145,143.8325,143.85,143.874,143.8895,143.956
2004-10-03T09:30:00+00:00,226.479,47.694500000000005,78.8415,144.245,143.8855,143.8145,143.8325,143.85,143.9645,143.9785,143.956
2004-10-03T10:00:00+00:00,268.456,145.256,233.3715,144.662,144.2555,144.1825,144.0155,143.9415,143.874,143.8005,143.868
2004-10-03T10:30:00+00:00,251.8605,249.563,395.207,145.0365,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.868
2004-10-03T11:00:00+00:00,215.74099999999999,326.4135,518.738,145.389,144.903,144.827,144.749,144.58,144.5095,144.335,144.1315
2004-10-04T07:00:00+00:00,72.23949999999999,226.6655,676.4449999999999,143.3825,143.423,143.5385,143.5575,143.6675,143.692,143.8005,143.868
2004-10-04T07:30:00+00:00,84.93,288.00350000000003,711.8475,143.766,143.5155,143.5385,143.5575,143.576,143.692,143.8005,143.868
2004-10-04T08:00:00+00:00,94.69200000000001,345.98850000000004,740.9114999999999,144.1985,143.793,143.7225,143.5575,143.6675,143.692,143.7115,143.7805
2004-10-04T08:30:00+00:00,91.7635,414.6095,797.601,144.6165,144.163,144.0905,143.924,143.85,143.783,143.7115,143.6925
2004-10-04T09:00:00+00:00,90.787,466.41650000000004,828.7965,144.9915,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-04T09:30:00+00:00,97.62049999999999,495.2505,832.178,145.311,144.8105,144.735,144.657,144.489,144.4185,144.246,144.0435
2004-10-04T10:00:00+00:00,126.9065,478.73699999999997,776.7075,145.609,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-04T10:30:00+00:00,118.12049999999999,503.525,804.136,145.891,145.365,145.287,145.1155,145.0365,144.9635,144.78,144.57
2004-10-04T11:00:00+00:00,114.2155,506.3045,811.237,146.0805,145.55,145.471,145.2985,145.219,145.145,144.958,144.7455
2004-10-05T07:00:00+00:00,77.12,208.147,628.9010000000001,143.1315,142.7755,142.802,142.8245,142.9375,142.966,143.0885,143.254
2004-10-05T07:30:00+00:00,80.049,283.21799999999996,706.9875,143.573,143.1455,143.078,142.916,142.9375,142.966,143.0885,143.254
2004-10-05T08:00:00+00:00,82.97749999999999,352.669,762.9615,143.9945,143.5155,143.446,143.374,143.211,143.1475,143.1775,143.3415
2004-10-05T08:30:00+00:00,84.93,412.2825,800.5029999999999,144.4235,143.978,143.8145,143.7405,143.6675,143.5105,143.4445,143.517
2004-10-05T09:00:00+00:00,86.882,459.6605,823.827,144.8585,144.348,144.2745,144.199,144.0325,143.9645,143.8005,143.6925
2004-10-05T09:30:00+00:00,88.8345,495.5925,839.6095,145.291,144.8105,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-05T10:00:00+00:00,89.811,519.48,849.667,145.6485,145.088,145.011,144.932,144.7625,144.691,144.513,144.307
2004-10-05T10:30:00+00:00,91.763,530.489,854.3064999999999,146.003,145.4575,145.379,145.207,145.1275,145.0545,144.869,144.658
2004-10-05T11:00:00+00:00,90.787,528.508,854.0709999999999,146.2845,145.735,145.655,145.5735,145.4015,145.3265,145.136,144.921
2004-10-06T07:00:00+00:00,68.3345,220.62349999999998,675.8555,142.8245,142.498,142.618,142.7325,142.9375,143.0565,143.4445,143.6925
2004-10-06T07:30:00+00:00,75.168,291.4975,736.2094999999999,143.3055,142.868,142.802,142.7325,142.846,143.0565,143.3555,143.605
2004-10-06T08:00:00+00:00,81.025,356.80600000000004,779.7584999999999,143.7505,143.3305,143.17,143.099,143.12,143.0565,143.2665,143.4295
2004-10-06T08:30:00+00:00,83.954,414.1625,811.638,144.2315,143.793,143.6305,143.5575,143.485,143.329,143.3555,143.4295
2004-10-06T09:00:00+00:00,86.882,461.10850000000005,833.688,144.6805,144.163,144.0905,144.0155,143.85,143.783,143.6225,143.517
2004-10-06T09:30:00+00:00,88.8345,496.7735,848.7785,145.1275,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-06T10:00:00+00:00,89.811,520.1385,857.9159999999999,145.4915,144.9955,144.827,144.749,144.6715,144.6005,144.335,144.1315
2004-10-06T10:30:00+00:00,89.811,530.4639999999999,861.51,145.854,145.365,145.195,145.1155,145.0365,144.8725,144.691,144.4825
2004-10-06T11:00:00+00:00,89.811,527.749,860.2674999999999,146.1605,145.6425,145.563,145.3905,145.3105,145.236,144.958,144.8335
2005-09-26T07:00:00+00:00,152.85649999999998,45.495000000000005,122.184,144.1175,143.805,143.721,143.7215,143.714,143.7105,143.614,143.611
2005-09-26T07:30:00+00:00,185.517,21.553,49.326499999999996,144.363,143.9665,143.882,143.7215,143.714,143.6305,143.5345,143.4525
2005-09-26T08:00:00+00:00,172.186,2.816,5.707,144.445,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.373
2005-09-26T08:30:00+00:00,90.6275,0.0,0.008,144.363,143.9665,143.882,143.802,143.714,143.6305,143.4545,143.373
2005-09-26T09:00:00+00:00,62.774,0.0,0.0,144.281,143.8855,143.8015,143.7215,143.634,143.5505,143.4545,143.373
2005-09-26T09:30:00+00:00,119.35650000000001,0.0865,0.1265,144.281,143.8855,143.8015,143.7215,143.634,143.6305,143.5345,143.532
2005-09-26T10:00:00+00:00,236.0905,19.749,29.514,144.445,144.047,143.9625,143.882,143.794,143.7105,143.6935,143.6905
2005-09-26T10:30:00+00:00,231.294,120.60249999999999,178.41750000000002,144.7725,144.37,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-26T11:00:00+00:00,239.6805,150.412,222.882,145.1,144.6925,144.6065,144.5235,144.3545,144.2695,144.092,143.928
2005-09-27T07:00:00+00:00,131.2715,125.9935,336.3905,144.363,144.047,143.882,143.802,143.794,143.7905,143.6935,143.6905
2005-09-27T07:30:00+00:00,125.80850000000001,221.529,499.2345,144.609,144.2085,144.1235,144.0425,143.874,143.7905,143.6935,143.611
2005-09-27T08:00:00+00:00,127.076,302.5095,597.7455,144.9365,144.5315,144.365,144.283,144.1945,144.11,143.9325,143.6905
2005-09-27T08:30:00+00:00,157.424,307.7895,551.0475,145.182,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-27T09:00:00+00:00,201.5975,257.20550000000003,425.95849999999996,145.4275,145.0155,144.9285,144.8445,144.6745,144.589,144.4105,144.2455
2005-09-27T09:30:00+00:00,190.31349999999998,314.44100000000003,493.504,145.6735,145.2575,145.089,145.005,144.915,144.829,144.6495,144.404
2005-09-27T10:00:00+00:00,213.9095,281.91999999999996,427.0325,145.837,145.419,145.3305,145.1655,145.075,144.9885,144.809,144.5625
2005-09-27T10:30:00+00:00,172.7055,438.2975,653.3005,146.001,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-27T11:00:00+00:00,161.6,436.68550000000005,651.7850000000001,146.2465,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-28T07:00:00+00:00,146.517,103.47749999999999,285.1775,144.527,144.1275,144.043,143.962,143.874,143.7905,143.614,143.532
2005-09-28T07:30:00+00:00,220.112,63.355000000000004,144.89350000000002,144.7725,144.37,144.2845,144.1225,144.034,143.95,143.7735,143.532
2005-09-28T08:00:00+00:00,253.546,94.196,187.53449999999998,144.9365,144.4505,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-28T08:30:00+00:00,279.3725,132.9225,239.1505,145.0185,144.612,144.4455,144.3635,144.2745,144.19,144.0125,143.7695
2005-09-28T09:00:00+00:00,286.272,170.939,284.609,145.182,144.6925,144.6065,144.5235,144.4345,144.2695,144.092,143.928
2005-09-28T09:30:00+00:00,222.0165,312.9525,493.7405,145.346,144.854,144.7675,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-28T10:00:00+00:00,221.538,347.881,531.5505,145.5915,145.177,145.009,144.925,144.835,144.749,144.49,144.3245
2005-09-28T10:30:00+00:00,313.4685,198.34,298.178,145.837,145.3385,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-28T11:00:00+00:00,311.0195,195.9995,294.9735,146.001,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-29T07:00:00+00:00,157.39350000000002,5.6875,15.7315,143.872,143.482,143.319,143.3205,143.3935,143.4705,143.614,143.7695
2005-09-29T07:30:00+00:00,191.378,8.126999999999999,18.6365,144.0355,143.6435,143.56,143.481,143.4735,143.4705,143.614,143.6905
2005-09-29T08:00:00+00:00,224.19549999999998,11.029499999999999,22.188499999999998,144.363,143.9665,143.8015,143.7215,143.634,143.5505,143.5345,143.6905
2005-09-29T08:30:00+00:00,261.78999999999996,59.3345,106.113,144.609,144.1275,144.043,143.962,143.874,143.7905,143.614,143.611
2005-09-29T09:00:00+00:00,267.94100000000003,123.3075,208.23950000000002,144.9365,144.4505,144.365,144.203,144.114,144.03,143.853,143.611
2005-09-29T09:30:00+00:00,286.639,35.417,56.628,145.182,144.6925,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-29T10:00:00+00:00,250.7405,11.882,18.313,145.264,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0865
2005-09-29T10:30:00+00:00,196.97899999999998,2.013,3.0469999999999997,145.346,144.935,144.7675,144.684,144.5945,144.5095,144.331,144.0865
2005-09-29T11:00:00+00:00,175.292,1.0805,1.634,145.346,144.935,144.848,144.7645,144.6745,144.5095,144.331,144.166
2005-09-30T07:00:00+00:00,176.18849999999998,14.7285,40.0285,142.07,141.706,141.629,141.556,141.472,141.3935,141.2245,140.995
2005-09-30T07:30:00+00:00,210.5235,88.09450000000001,200.788,142.152,141.787,141.7095,141.556,141.472,141.3935,141.2245,140.995
2005-09-30T08:00:00+00:00,140.0555,313.57550000000003,632.9745,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.1535
2005-09-30T08:30:00+00:00,108.75999999999999,413.262,755.995,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-30T09:00:00+00:00,101.4075,475.8385,806.4035,142.807,142.2715,142.192,142.1175,141.9525,141.8725,141.7025,141.4705
2005-09-30T09:30:00+00:00,108.4395,505.0245,810.342,142.889,142.4325,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-30T10:00:00+00:00,108.434,531.227,823.1845000000001,142.971,142.5135,142.353,142.278,142.1925,142.0325,141.8615,141.629
2005-09-30T10:30:00+00:00,104.4575,547.0615,834.3145,143.135,142.675,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-30T11:00:00+00:00,113.76050000000001,516.1895,788.84,143.2165,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-10-01T07:00:00+00:00,73.95400000000001,253.108,712.173,140.767,140.362,140.2445,140.1285,140.0545,140.04,140.0765,140.1575
2005-10-01T07:30:00+00:00,80.5085,326.58450000000005,767.159,141.156,140.73,140.6065,140.4845,140.4065,140.321,140.1465,140.017
2005-10-01T08:00:00+00:00,85.406,394.29549999999995,807.7155,141.5445,141.0975,140.968,140.8405,140.758,140.6725,140.427,140.228
2005-10-01T08:30:00+00:00,89.08,454.04650000000004,838.1655000000001,141.8555,141.3915,141.2575,141.197,141.0395,140.9535,140.7775,140.579
2005-10-01T09:00:00+00:00,91.87,503.0035,859.2470000000001,142.244,141.686,141.6195,141.4815,141.3915,141.305,141.0575,140.86
2005-10-01T09:30:00+00:00,95.78049999999999,532.126,860.2365,142.477,141.98,141.909,141.7665,141.673,141.586,141.338,141.141
2005-10-01T10:00:00+00:00,95.4195,564.877,882.145,142.788,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-01T10:30:00+00:00,96.2355,576.3445,885.8115,143.0215,142.4945,142.343,142.265,142.166,142.078,141.8285,141.6325
2005-10-01T11:00:00+00:00,96.351,574.174,884.4405,143.177,142.642,142.56,142.479,142.3065,142.2185,142.039,141.843
2005-10-02T07:00:00+00:00,119.80350000000001,152.273,436.851,141.078,141.024,141.113,141.197,141.251,141.305,141.408,141.492
2005-10-02T07:30:00+00:00,184.3625,107.7245,257.526,141.4665,141.0975,141.113,141.197,141.251,141.305,141.408,141.4215
2005-10-02T08:00:00+00:00,222.09500000000003,115.4855,237.9045,141.7775,141.3915,141.2575,141.197,141.251,141.305,141.408,141.4215
2005-10-02T08:30:00+00:00,224.27499999999998,187.824,349.1515,142.0885,141.686,141.547,141.4815,141.462,141.4455,141.478,141.562
2005-10-02T09:00:00+00:00,233.42649999999998,220.841,380.299,142.477,142.0535,141.909,141.838,141.7435,141.656,141.5485,141.6325
2005-10-02T09:30:00+00:00,264.1885,201.76749999999998,329.368,142.788,142.3475,142.1985,142.123,142.025,141.9375,141.8285,141.773
2005-10-02T10:00:00+00:00,311.385,137.1955,216.0685,143.099,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T10:30:00+00:00,324.8625,101.0435,156.55599999999998,143.332,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T11:00:00+00:00,313.398,57.295,88.908,143.4875,143.083,142.9945,142.835,142.729,142.64,142.4595,142.2645
2005-10-03T07:00:00+00:00,42.63,0.0,0.0,142.866,142.7155,142.705,142.6925,142.6585,142.64,142.5995,142.5455
2005-10-03T07:30:00+00:00,59.215,0.0,0.0,142.9435,142.7155,142.705,142.6925,142.6585,142.64,142.5995,142.5455
