,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T09:30:00+00:00,109.14699999999999,209.829,623.565,136.3335,136.1765,136.101,136.112,136.0325,135.94,135.8925,135.7455
2015-11-26T10:00:00+00:00,114.453,237.0985,650.2665,136.6495,136.3665,136.289,136.298,136.216,136.2105,136.066,135.919
2015-11-26T10:30:00+00:00,119.759,251.147,657.232,137.045,136.6515,136.5705,136.5765,136.4915,136.481,136.3265,136.1795
2015-11-26T11:00:00+00:00,121.275,257.0775,661.2760000000001,137.34,136.9365,136.852,136.855,136.767,136.751,136.5865,136.44
2015-11-27T07:00:00+00:00,16.675,21.195999999999998,342.223,134.5135,134.656,134.6925,134.7195,134.747,134.6785,134.678,134.6165
2015-11-27T07:30:00+00:00,31.076999999999998,76.571,600.498,134.6275,134.751,134.7865,134.8125,134.747,134.769,134.678,134.6165
2015-11-27T08:00:00+00:00,40.172,139.141,729.211,134.8205,134.846,134.8805,134.905,134.839,134.769,134.765,134.703
2015-11-27T08:30:00+00:00,45.478,199.6215,808.0355,135.0915,134.941,134.9745,134.905,134.9305,134.859,134.765,134.703
2015-11-27T09:00:00+00:00,49.268,253.00599999999997,858.2045,135.506,135.226,135.256,135.1835,135.1145,135.039,134.9385,134.877
2015-11-27T09:30:00+00:00,52.3,297.19849999999997,892.104,135.9055,135.6065,135.444,135.3695,135.3895,135.3095,135.1985,135.2245
2015-11-27T10:00:00+00:00,54.574,330.429,914.3625,136.229,135.8915,135.8195,135.741,135.665,135.58,135.5455,135.485
2015-11-27T10:30:00+00:00,56.09,351.2095,926.644,136.6005,136.1765,136.101,136.0195,135.9405,135.94,135.8925,135.832
2015-11-27T11:00:00+00:00,56.09,359.2605,931.3679999999999,137.013,136.6515,136.4765,136.3905,136.308,136.3005,136.2395,136.2665
2015-11-28T07:00:00+00:00,17.433,18.536,310.5335,134.5985,134.751,134.6925,134.7195,134.655,134.5885,134.5045,134.4425
2015-11-28T07:30:00+00:00,33.350500000000004,70.3,567.703,134.664,134.751,134.6925,134.7195,134.655,134.5885,134.5045,134.4425
2015-11-28T08:00:00+00:00,66.7015,93.9655,505.669,134.8305,134.846,134.7865,134.7195,134.747,134.6785,134.5915,134.5295
2015-11-28T08:30:00+00:00,102.326,104.5615,426.62800000000004,135.0935,134.941,134.8805,134.905,134.839,134.769,134.678,134.6165
2015-11-28T09:00:00+00:00,93.22999999999999,181.46949999999998,621.6835,135.377,135.036,135.068,134.998,134.9305,134.859,134.8515,134.79
2015-11-28T09:30:00+00:00,121.275,180.2485,549.833,135.6285,135.226,135.162,135.091,135.1145,135.129,135.025,135.0505
2015-11-28T10:00:00+00:00,194.7975,67.48949999999999,189.2585,135.8535,135.416,135.35,135.3695,135.298,135.3095,135.2855,135.311
2015-11-28T10:30:00+00:00,209.199,32.7555,87.2475,136.1285,135.7965,135.7255,135.648,135.665,135.67,135.6325,135.6585
2015-11-28T11:00:00+00:00,206.167,17.355,45.349000000000004,136.4235,136.0815,136.007,136.0195,136.0325,136.0305,135.8925,135.832
2015-11-29T07:00:00+00:00,22.739,4.4875,72.1305,134.952,135.036,135.068,134.998,134.9305,134.949,134.9385,134.877
2015-11-29T07:30:00+00:00,50.784000000000006,33.7585,272.911,135.016,135.036,134.9745,134.905,134.9305,134.859,134.8515,134.79
2015-11-29T08:00:00+00:00,68.217,82.113,444.819,135.0285,134.941,134.8805,134.905,134.839,134.769,134.765,134.79
2015-11-29T08:30:00+00:00,83.3765,125.5995,521.4095,135.1935,135.036,134.9745,134.905,134.9305,134.859,134.8515,134.877
2015-11-29T09:00:00+00:00,96.262,165.1495,573.2355,135.3855,135.131,135.068,135.091,135.0225,134.949,134.9385,134.964
2015-11-29T09:30:00+00:00,145.5295,127.2645,391.928,135.568,135.226,135.256,135.1835,135.206,135.129,135.112,135.0505
2015-11-29T10:00:00+00:00,151.5935,155.136,435.3555,135.831,135.5115,135.5375,135.555,135.4815,135.3995,135.372,135.398
2015-11-29T10:30:00+00:00,140.982,198.7255,532.9390000000001,136.181,135.7965,135.8195,135.8335,135.757,135.76,135.719,135.5715
2015-11-29T11:00:00+00:00,159.93099999999998,174.0485,458.0295,136.499,136.0815,136.007,136.0195,136.124,136.1205,136.066,135.832
2015-11-30T07:00:00+00:00,15.9175,12.6335,223.3665,136.0515,136.0815,136.101,136.0195,135.9405,135.85,135.719,135.7455
2015-11-30T07:30:00+00:00,31.076999999999998,61.4915,520.1765,135.9845,136.0815,136.007,135.9265,135.8485,135.85,135.719,135.6585
2015-11-30T08:00:00+00:00,40.93,119.8395,661.5475,135.9715,135.9865,135.9135,135.8335,135.8485,135.85,135.719,135.6585
2015-11-30T08:30:00+00:00,46.994,177.026,745.729,135.9095,135.9865,135.9135,135.8335,135.8485,135.85,135.719,135.6585
2015-11-30T09:00:00+00:00,51.542,227.7625,798.46,136.044,136.1765,136.195,136.112,136.124,136.1205,135.8925,135.832
2015-11-30T09:30:00+00:00,56.09,266.956,824.6410000000001,136.0345,136.2715,136.289,136.205,136.124,136.0305,135.9795,136.006
2015-11-30T10:00:00+00:00,62.911,292.81,831.2785,136.159,136.2715,136.383,136.298,136.216,136.1205,136.153,136.2665
2015-11-30T10:30:00+00:00,65.185,312.345,843.6965,136.4575,136.3665,136.5705,136.5765,136.4915,136.3905,136.413,136.527
2015-11-30T11:00:00+00:00,68.975,315.124,835.258,136.846,136.6515,136.6645,136.6695,136.675,136.571,136.5865,136.7005
2015-12-01T07:00:00+00:00,15.4245,11.2355,196.6635,136.2705,136.1995,136.1955,136.3055,136.334,136.3265,136.228,136.113
2015-12-01T07:30:00+00:00,31.399500000000003,56.179,491.1055,136.3605,136.1995,136.1955,136.2325,136.334,136.3265,136.228,136.113
2015-12-01T08:00:00+00:00,44.069500000000005,109.3615,616.992,136.3605,136.2745,136.2685,136.3055,136.334,136.401,136.301,136.113
2015-12-01T08:30:00+00:00,49.027,168.537,716.371,136.4505,136.4245,136.415,136.452,136.556,136.549,136.447,136.334
2015-12-01T09:00:00+00:00,51.7815,220.97,781.774,136.4505,136.4995,136.488,136.5255,136.63,136.6235,136.52,136.334
2015-12-01T09:30:00+00:00,56.188,261.419,814.441,136.4505,136.4995,136.488,136.5255,136.63,136.7715,136.593,136.4815
2015-12-01T10:00:00+00:00,57.290000000000006,294.3775,841.5645,136.7205,136.8735,136.927,136.9655,137.074,137.1425,137.0305,136.85
2015-12-01T10:30:00+00:00,65.553,304.115,827.6755,136.9005,136.9485,137.0,137.0385,137.148,137.2165,137.1035,136.997
2015-12-01T11:00:00+00:00,63.900499999999994,315.351,842.0115000000001,137.4405,137.323,137.3655,137.405,137.592,137.6615,137.614,137.4395
2015-12-02T07:00:00+00:00,14.3225,11.2355,210.9685,137.1705,137.398,137.512,137.4785,137.518,137.513,137.4685,137.513
2015-12-02T07:30:00+00:00,30.8485,57.67700000000001,512.308,137.1705,137.473,137.512,137.4785,137.518,137.513,137.4685,137.513
2015-12-02T08:00:00+00:00,40.7645,115.35400000000001,660.5145,137.2605,137.473,137.512,137.4785,137.518,137.513,137.5415,137.513
2015-12-02T08:30:00+00:00,47.9255,173.78,749.754,137.2605,137.473,137.512,137.552,137.592,137.5875,137.5415,137.513
2015-12-02T09:00:00+00:00,52.332,224.7155,805.71,137.5305,137.6225,137.658,137.625,137.666,137.6615,137.614,137.5865
2015-12-02T09:30:00+00:00,55.6375,268.1605,842.8505,137.7105,137.7725,137.8045,137.7715,137.814,137.81,137.76,137.734
2015-12-02T10:00:00+00:00,57.841,300.3695,867.079,137.8905,137.9225,137.8775,137.9185,137.888,137.884,137.906,137.955
2015-12-02T10:30:00+00:00,59.494,321.343,880.7909999999999,138.2505,138.147,138.097,138.138,138.11,138.1065,138.125,138.176
2015-12-02T11:00:00+00:00,60.595,330.332,886.9195,138.6105,138.2965,138.3165,138.358,138.332,138.403,138.417,138.397
2015-12-03T07:00:00+00:00,14.3225,8.2395,166.068,137.0805,137.248,137.2195,137.2585,137.222,137.2165,137.2495,137.292
2015-12-03T07:30:00+00:00,33.052,51.685,475.04499999999996,137.0805,137.248,137.2925,137.2585,137.296,137.2905,137.3225,137.3655
2015-12-03T08:00:00+00:00,44.069500000000005,110.86,640.6975,137.2605,137.398,137.439,137.405,137.444,137.365,137.3955,137.4395
2015-12-03T08:30:00+00:00,50.679500000000004,168.537,737.181,137.6205,137.6975,137.658,137.625,137.592,137.5875,137.5415,137.5865
2015-12-03T09:00:00+00:00,56.188500000000005,218.723,792.476,137.5305,137.6975,137.7315,137.6985,137.666,137.6615,137.687,137.6605
2015-12-03T09:30:00+00:00,60.5955,260.67,827.3755000000001,137.6205,137.6975,137.7315,137.6985,137.666,137.6615,137.687,137.734
2015-12-03T10:00:00+00:00,62.799,293.62850000000003,854.7455,137.7105,137.7725,137.8045,137.7715,137.74,137.7355,137.76,137.808
2015-12-03T10:30:00+00:00,62.799,317.59799999999996,876.7875,137.8005,137.8475,137.8775,137.845,137.888,137.884,137.906,137.955
2015-12-03T11:00:00+00:00,61.697,327.336,886.8345,137.8005,137.997,137.951,137.9915,138.036,138.0325,138.052,138.1025
2015-12-04T07:00:00+00:00,12.6695,8.9885,184.4915,137.5305,137.398,137.3655,137.332,137.37,137.365,137.3225,137.3655
2015-12-04T07:30:00+00:00,29.747,53.18300000000001,500.352,137.3505,137.323,137.2925,137.2585,137.222,137.2165,137.2495,137.292
2015-12-04T08:00:00+00:00,40.7645,110.86,656.611,137.3505,137.323,137.2925,137.2585,137.222,137.2165,137.2495,137.292
2015-12-04T08:30:00+00:00,47.3745,169.286,749.777,137.3505,137.398,137.3655,137.332,137.296,137.2905,137.3225,137.292
2015-12-04T09:00:00+00:00,52.332,220.97,808.043,137.2605,137.398,137.439,137.405,137.37,137.365,137.3955,137.4395
2015-12-04T09:30:00+00:00,55.6375,264.4155,846.831,137.2605,137.398,137.439,137.405,137.37,137.365,137.3955,137.4395
2015-12-04T10:00:00+00:00,57.841,297.37350000000004,872.1375,137.3505,137.398,137.3655,137.405,137.37,137.365,137.4685,137.4395
2015-12-04T10:30:00+00:00,59.494,319.096,886.3805,137.5305,137.548,137.512,137.4785,137.518,137.513,137.5415,137.5865
2015-12-04T11:00:00+00:00,59.494,327.336,892.0855,137.7105,137.7725,137.7315,137.7715,137.74,137.81,137.833,137.808
2015-12-05T07:00:00+00:00,14.8735,0.749,18.8545,137.7105,137.6225,137.585,137.552,137.518,137.513,137.4685,137.4395
2015-12-05T07:30:00+00:00,49.578,11.9845,106.84700000000001,137.7105,137.6225,137.585,137.552,137.518,137.513,137.4685,137.4395
2015-12-05T08:00:00+00:00,60.5955,69.662,413.7455,137.7105,137.548,137.512,137.4785,137.518,137.439,137.4685,137.4395
2015-12-05T08:30:00+00:00,71.613,119.848,533.65,137.6205,137.6225,137.585,137.552,137.518,137.513,137.4685,137.4395
2015-12-05T09:00:00+00:00,72.1635,179.0235,657.8734999999999,137.5305,137.548,137.512,137.552,137.518,137.513,137.4685,137.4395
2015-12-05T09:30:00+00:00,78.22300000000001,217.225,701.8815,137.6205,137.6225,137.585,137.552,137.592,137.5875,137.5415,137.513
2015-12-05T10:00:00+00:00,91.4435,233.704,689.278,137.7105,137.6225,137.658,137.625,137.592,137.5875,137.614,137.5865
2015-12-05T10:30:00+00:00,103.563,237.4495,663.3015,137.7105,137.6225,137.658,137.6985,137.666,137.6615,137.687,137.6605
2015-12-05T11:00:00+00:00,74.918,291.38149999999996,797.5415,137.7105,137.6225,137.658,137.6985,137.666,137.6615,137.687,137.6605
2015-12-06T07:00:00+00:00,10.4665,7.4905,160.717,136.9905,137.0235,137.073,137.0385,137.074,137.1425,137.3225,137.4395
2015-12-06T07:30:00+00:00,27.543,48.688,482.559,136.5405,136.799,136.8535,136.892,137.0,137.068,137.1765,137.1445
2015-12-06T08:00:00+00:00,38.560500000000005,105.616,641.8675000000001,136.6305,136.8735,136.927,136.9655,136.852,136.8455,137.0305,137.2185
2015-12-06T08:30:00+00:00,45.17100000000001,161.79500000000002,735.611,136.8105,137.0235,137.073,137.0385,137.0,136.92,137.0305,137.292
2015-12-06T09:00:00+00:00,50.129000000000005,212.731,794.0305,136.9905,137.1735,137.146,137.112,137.0,136.92,137.1035,137.2185
2015-12-06T09:30:00+00:00,53.434,256.1755,832.534,136.9905,137.1735,137.146,137.112,137.0,136.994,137.0305,137.1445
2015-12-06T10:00:00+00:00,55.6375,288.3845,857.509,137.1705,137.248,137.2925,137.1855,137.148,137.068,137.1035,137.2185
2015-12-06T10:30:00+00:00,57.29,309.3585,871.66,137.3505,137.323,137.3655,137.332,137.222,137.2165,137.3225,137.3655
2015-12-06T11:00:00+00:00,58.392,318.347,877.2729999999999,137.5305,137.398,137.439,137.405,137.296,137.2165,137.3955,137.5865
2016-11-26T07:00:00+00:00,20.8895,0.0,0.695,139.241,139.24,139.16,139.184,139.15,139.1195,139.0605,138.9815
2016-11-26T07:30:00+00:00,55.208,4.8585,37.141999999999996,139.156,139.161,139.081,139.106,139.072,139.041,138.982,138.9025
2016-11-26T08:00:00+00:00,89.5265,13.6035,72.2645,139.3255,139.24,139.16,139.184,139.15,139.1195,139.0605,138.9815
2016-11-26T08:30:00+00:00,117.8765,20.4055,80.0715,139.495,139.24,139.2385,139.184,139.15,139.1195,139.0605,138.9815
2016-11-26T09:00:00+00:00,142.49650000000003,34.0095,116.5995,139.6645,139.319,139.3175,139.2625,139.2285,139.1975,139.1395,139.061
2016-11-26T09:30:00+00:00,162.6395,57.3305,170.026,139.834,139.4775,139.3965,139.419,139.307,139.276,139.1395,139.061
2016-11-26T10:00:00+00:00,162.64,103.9725,287.005,139.834,139.4775,139.3175,139.2625,139.2285,139.1975,139.1395,139.061
2016-11-26T10:30:00+00:00,173.8305,113.68950000000001,300.865,140.173,139.715,139.6325,139.575,139.4635,139.3545,139.297,139.2195
2016-11-26T11:00:00+00:00,196.212,60.24550000000001,156.4005,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.4545,139.3775
2016-11-27T07:00:00+00:00,15.6675,0.0,0.0,138.817,138.9235,138.9235,138.9495,138.915,138.884,138.824,138.6645
2016-11-27T07:30:00+00:00,45.5095,0.0,0.129,138.817,139.0025,139.0025,138.9495,138.915,138.884,138.824,138.744
2016-11-27T08:00:00+00:00,73.1135,0.0,0.485,138.902,139.0025,139.0025,138.9495,138.915,138.884,138.824,138.744
2016-11-27T08:30:00+00:00,100.717,45.6705,177.5255,139.0715,139.0815,139.0025,139.028,138.9935,138.9625,138.903,138.744
2016-11-27T09:00:00+00:00,102.20949999999999,117.576,404.817,139.3255,139.161,139.081,139.106,139.072,139.041,138.903,138.823
2016-11-27T09:30:00+00:00,112.654,154.501,469.5415,139.58,139.24,139.2385,139.184,139.15,139.1195,138.982,138.9025
2016-11-27T10:00:00+00:00,111.162,199.1995,558.0409999999999,139.834,139.4775,139.3965,139.3405,139.307,139.276,139.1395,138.9815
2016-11-27T10:30:00+00:00,105.93950000000001,234.1805,624.7945,140.088,139.715,139.6325,139.497,139.4635,139.3545,139.297,139.14
2016-11-27T11:00:00+00:00,91.7645,271.1055,709.2055,140.2575,139.8735,139.7905,139.7315,139.6205,139.5115,139.4545,139.2985
2016-11-28T07:00:00+00:00,17.1595,14.575500000000002,252.659,136.5295,136.6275,136.6385,136.6035,136.565,136.5305,136.4605,136.367
2016-11-28T07:30:00+00:00,32.826499999999996,63.1605,530.605,136.5295,136.548,136.5595,136.5255,136.4865,136.452,136.3815,136.367
2016-11-28T08:00:00+00:00,42.525,123.4065,671.3195000000001,136.5295,136.6275,136.5595,136.5255,136.4865,136.452,136.3815,136.2875
2016-11-28T08:30:00+00:00,49.2395,181.70850000000002,758.858,136.6145,136.6275,136.6385,136.5255,136.4865,136.452,136.3815,136.2875
2016-11-28T09:00:00+00:00,53.715999999999994,234.18099999999998,815.4035,136.699,136.7065,136.6385,136.6035,136.565,136.5305,136.4605,136.367
2016-11-28T09:30:00+00:00,56.7,277.9075,854.704,136.7835,136.786,136.796,136.76,136.643,136.609,136.4605,136.367
2016-11-28T10:00:00+00:00,58.192,311.91700000000003,881.6555000000001,137.2075,136.944,136.875,136.838,136.7215,136.6875,136.539,136.446
2016-11-28T10:30:00+00:00,59.684,334.2665,897.738,137.377,137.1025,137.0325,136.9945,136.9565,136.844,136.7755,136.6045
2016-11-28T11:00:00+00:00,59.684,343.0115,904.7365,137.716,137.261,137.19,137.151,137.035,137.001,136.8545,136.763
2016-11-29T07:00:00+00:00,15.667,15.547,270.099,134.581,134.569,134.511,134.492,134.4495,134.4125,134.333,134.2275
2016-11-29T07:30:00+00:00,31.334,66.07600000000001,565.0885000000001,134.6655,134.49,134.511,134.414,134.371,134.334,134.333,134.2275
2016-11-29T08:00:00+00:00,40.287000000000006,127.2935,706.74,134.75,134.49,134.432,134.414,134.371,134.334,134.254,134.2275
2016-11-29T08:30:00+00:00,46.254999999999995,187.539,792.0725,134.9195,134.569,134.511,134.492,134.4495,134.4125,134.333,134.3065
2016-11-29T09:00:00+00:00,49.986000000000004,240.011,845.879,135.174,134.7275,134.6685,134.6485,134.606,134.569,134.4905,134.465
2016-11-29T09:30:00+00:00,52.97,285.68100000000004,882.0355,135.3435,134.965,134.826,134.805,134.763,134.726,134.648,134.6235
2016-11-29T10:00:00+00:00,55.208,317.74699999999996,905.8515,135.513,135.123,135.0625,134.9615,134.9195,134.883,134.8055,134.782
2016-11-29T10:30:00+00:00,56.7,340.0965,919.388,135.6825,135.3605,135.22,135.1175,135.076,135.04,134.963,134.9405
2016-11-29T11:00:00+00:00,56.7,347.87,924.7945,135.8515,135.519,135.3775,135.3525,135.311,135.275,135.1995,135.099
2016-11-30T07:00:00+00:00,14.174999999999999,12.6325,232.84300000000002,135.0045,135.123,135.1415,135.1175,135.076,135.04,135.042,135.0195
2016-11-30T07:30:00+00:00,31.334,61.2175,533.5145,135.0045,135.123,135.1415,135.1175,135.076,135.1185,135.042,135.0195
2016-11-30T08:00:00+00:00,41.033,120.4915,680.322,135.174,135.2025,135.1415,135.196,135.1545,135.1185,135.042,135.0195
2016-11-30T08:30:00+00:00,47.7475,179.7655,768.9675,135.428,135.44,135.3775,135.3525,135.311,135.275,135.1995,135.178
2016-11-30T09:00:00+00:00,51.477999999999994,232.2375,824.8025,135.767,135.6775,135.614,135.587,135.468,135.432,135.436,135.495
2016-11-30T09:30:00+00:00,55.208,274.9925,859.4069999999999,136.021,135.8355,135.8505,135.8215,135.7815,135.746,135.6725,135.733
2016-11-30T10:00:00+00:00,58.192,306.087,878.027,136.106,135.915,135.8505,135.8215,135.8595,135.8245,135.83,135.812
2016-11-30T10:30:00+00:00,58.938,328.436,895.8545,136.2755,136.073,136.008,136.056,136.0165,135.9815,135.9875,135.9705
2016-11-30T11:00:00+00:00,59.684,337.1815,901.8755,136.6145,136.469,136.402,136.369,136.408,136.3735,136.3815,136.367
2016-12-01T07:00:00+00:00,18.8575,2.247,36.311,135.4855,135.4085,135.4345,135.4195,135.329,135.235,135.2695,135.3145
2016-12-01T07:30:00+00:00,33.4045,53.1835,469.2655,135.4855,135.4885,135.4345,135.4195,135.329,135.235,135.2695,135.3145
2016-12-01T08:00:00+00:00,42.025499999999994,113.109,650.8534999999999,135.4855,135.4885,135.512,135.491,135.4,135.306,135.339,135.3825
2016-12-01T08:30:00+00:00,48.4905,170.787,739.717,135.5775,135.6485,135.589,135.5625,135.4715,135.4475,135.4775,135.5185
2016-12-01T09:00:00+00:00,52.8015,221.723,796.28,135.7625,135.8885,135.897,135.7775,135.7565,135.6595,135.685,135.6545
2016-12-01T09:30:00+00:00,56.5725,264.42,832.9935,136.0395,136.1285,136.1285,136.0645,135.9705,135.942,135.893,135.859
2016-12-01T10:00:00+00:00,58.728,295.881,855.1600000000001,136.132,136.2885,136.3595,136.2795,136.184,136.1545,136.17,136.199
2016-12-01T10:30:00+00:00,59.8055,316.1055,867.8305,136.3165,136.5285,136.5135,136.4945,136.398,136.3665,136.378,136.403
2016-12-01T11:00:00+00:00,60.882999999999996,323.596,870.7465,136.501,136.768,136.745,136.7095,136.683,136.5785,136.586,136.539
2016-12-02T07:00:00+00:00,12.931,8.9885,191.98199999999997,135.3005,135.4085,135.4345,135.491,135.5425,135.5885,135.4775,135.4505
2016-12-02T07:30:00+00:00,30.172,54.682,503.20450000000005,135.2085,135.4085,135.4345,135.4195,135.4715,135.4475,135.339,135.3145
2016-12-02T08:00:00+00:00,40.409,112.36,658.3475,135.3005,135.4085,135.4345,135.491,135.4715,135.518,135.408,135.3825
2016-12-02T08:30:00+00:00,46.335499999999996,171.536,754.248,135.393,135.4885,135.512,135.5625,135.5425,135.5885,135.4775,135.4505
2016-12-02T09:00:00+00:00,50.646,224.72000000000003,814.885,135.67,135.7285,135.743,135.706,135.7565,135.73,135.685,135.5865
2016-12-02T09:30:00+00:00,53.8785,268.1655,852.717,135.947,135.9685,135.974,135.9925,135.9705,136.013,135.893,135.791
2016-12-02T10:00:00+00:00,55.495000000000005,301.87350000000004,879.2415,136.224,136.2085,136.2055,136.2075,136.184,136.225,136.101,135.995
2016-12-02T10:30:00+00:00,56.5725,322.84749999999997,893.268,136.409,136.3685,136.3595,136.351,136.398,136.437,136.3085,136.199
2016-12-02T11:00:00+00:00,57.111,331.836,898.9259999999999,136.686,136.6885,136.668,136.7095,136.683,136.72,136.586,136.471
2016-12-03T07:00:00+00:00,11.314499999999999,8.9885,192.951,135.2085,135.3285,135.3575,135.276,135.2575,135.235,135.131,135.0425
2016-12-03T07:30:00+00:00,29.094499999999996,52.4345,501.668,135.2085,135.2485,135.2805,135.2045,135.186,135.1645,135.131,135.0425
2016-12-03T08:00:00+00:00,40.948,108.61449999999999,645.6685,135.3005,135.3285,135.2805,135.276,135.186,135.1645,135.131,135.0425
2016-12-03T08:30:00+00:00,45.797,169.289,752.0885000000001,135.393,135.3285,135.2805,135.2045,135.186,135.1645,135.0615,135.0425
2016-12-03T09:00:00+00:00,47.952,223.971,820.8420000000001,135.4855,135.2485,135.2035,135.2045,135.115,135.094,135.0615,135.0425
2016-12-03T09:30:00+00:00,51.185,268.1655,858.8399999999999,135.5775,135.3285,135.2805,135.2045,135.186,135.1645,135.131,135.1105
2016-12-03T10:00:00+00:00,53.34,300.3755,881.873,135.67,135.4085,135.3575,135.3475,135.2575,135.235,135.2,135.1785
2016-12-03T10:30:00+00:00,54.956,321.34950000000003,895.6234999999999,135.7625,135.4885,135.512,135.491,135.4,135.3765,135.408,135.3145
2016-12-03T11:00:00+00:00,54.956,331.836,902.7239999999999,135.8545,135.4885,135.512,135.5625,135.5425,135.5885,135.5465,135.4505
2016-12-04T07:00:00+00:00,10.776,8.2395,189.287,135.7625,135.5685,135.512,135.4195,135.329,135.306,135.2,135.1785
2016-12-04T07:30:00+00:00,27.478,53.183499999999995,521.1395,135.67,135.4085,135.3575,135.276,135.2575,135.1645,135.131,135.1105
2016-12-04T08:00:00+00:00,37.715,112.36,678.197,135.7625,135.4885,135.3575,135.276,135.2575,135.1645,135.131,135.1105
2016-12-04T08:30:00+00:00,43.6415,171.536,770.8115,135.67,135.4085,135.3575,135.3475,135.2575,135.235,135.2,135.1785
2016-12-04T09:00:00+00:00,48.4905,223.971,828.612,135.67,135.4885,135.4345,135.4195,135.329,135.306,135.2695,135.2465
2016-12-04T09:30:00+00:00,51.185,268.9145,867.0505,135.67,135.4885,135.4345,135.4195,135.329,135.306,135.2695,135.2465
2016-12-04T10:00:00+00:00,53.34,301.87350000000004,892.2429999999999,135.8545,135.5685,135.512,135.491,135.4,135.3765,135.339,135.2465
2016-12-04T10:30:00+00:00,54.417500000000004,323.5965,906.4590000000001,135.947,135.6485,135.589,135.491,135.4715,135.4475,135.408,135.3145
2016-12-04T11:00:00+00:00,54.956,333.334,912.0615,135.947,135.7285,135.666,135.706,135.614,135.5885,135.5465,135.5185
2016-12-05T07:00:00+00:00,10.237,7.4905,176.6395,135.4855,135.3285,135.2805,135.276,135.186,135.1645,135.131,135.1785
2016-12-05T07:30:00+00:00,26.939500000000002,51.685500000000005,513.7325,135.3005,135.1685,135.2035,135.1325,135.115,135.1645,135.131,135.0425
2016-12-05T08:00:00+00:00,37.715,110.1125,673.193,135.5775,135.3285,135.2805,135.2045,135.186,135.094,135.0615,135.0425
2016-12-05T08:30:00+00:00,44.7195,168.54,766.2885,135.393,135.2485,135.2035,135.1325,135.115,135.023,135.0615,135.1105
2016-12-05T09:00:00+00:00,49.5685,220.974,824.0415,135.3005,135.2485,135.2035,135.1325,135.115,135.094,135.131,135.1785
2016-12-05T09:30:00+00:00,52.8015,264.42,863.0554999999999,135.3005,135.2485,135.2035,135.2045,135.186,135.1645,135.2,135.1785
2016-12-05T10:00:00+00:00,54.956,298.87750000000005,888.8785,135.5775,135.4085,135.3575,135.276,135.2575,135.235,135.2695,135.3145
2016-12-05T10:30:00+00:00,56.034,320.6005,903.559,135.7625,135.4885,135.4345,135.4195,135.4,135.3765,135.408,135.3825
2016-12-05T11:00:00+00:00,57.111,330.33799999999997,909.6505,135.947,135.7285,135.666,135.6345,135.614,135.518,135.5465,135.5185
2016-12-06T07:00:00+00:00,9.1595,7.4905,167.562,135.116,135.1685,135.2035,135.1325,135.115,135.1645,135.0615,134.9745
2016-12-06T07:30:00+00:00,26.939500000000002,50.1875,513.181,135.2085,135.2485,135.2035,135.2045,135.186,135.1645,135.0615,134.9745
2016-12-06T08:00:00+00:00,37.715,108.61449999999999,675.581,135.3005,135.2485,135.2035,135.1325,135.115,135.1645,135.0615,134.9745
2016-12-06T08:30:00+00:00,44.7195,167.04149999999998,768.9755,135.393,135.3285,135.3575,135.276,135.2575,135.235,135.131,135.1105
2016-12-06T09:00:00+00:00,49.5685,219.476,826.319,135.67,135.5685,135.4345,135.4195,135.4,135.3765,135.2695,135.2465
2016-12-06T09:30:00+00:00,52.2625,264.42,865.6405,135.8545,135.6485,135.589,135.5625,135.5425,135.518,135.408,135.3825
2016-12-06T10:00:00+00:00,54.417500000000004,298.12800000000004,892.054,136.0395,135.7285,135.743,135.706,135.685,135.6595,135.616,135.5865
2016-12-06T10:30:00+00:00,56.034,319.851,907.042,136.132,135.8885,135.897,135.8495,135.828,135.801,135.8235,135.791
2016-12-06T11:00:00+00:00,56.034,329.589,913.5039999999999,136.3165,136.1285,136.1285,136.136,136.113,136.0835,136.0315,136.063
2017-11-26T07:00:00+00:00,27.377000000000002,0.0,2.3225,135.965,136.002,135.9935,135.903,135.8965,135.814,135.726,135.63
2017-11-26T07:30:00+00:00,66.9215,14.6585,99.5245,135.965,135.9215,135.9135,135.903,135.8165,135.814,135.726,135.63
2017-11-26T08:00:00+00:00,82.131,71.339,362.8275,136.05,136.002,135.9135,135.903,135.8165,135.814,135.726,135.5505
2017-11-26T08:30:00+00:00,85.173,140.7235,553.977,136.1355,136.002,135.9935,135.983,135.8965,135.814,135.726,135.63
2017-11-26T09:00:00+00:00,69.9635,226.7215,753.6455,136.2205,136.082,136.074,135.983,135.8965,135.894,135.8055,135.63
2017-11-26T09:30:00+00:00,63.879999999999995,285.3565,843.6949999999999,136.3915,136.082,136.074,136.063,135.977,135.974,135.8855,135.7095
2017-11-26T10:00:00+00:00,56.275,332.265,909.0005000000001,136.562,136.243,136.2345,136.2235,136.137,136.054,135.965,135.789
2017-11-26T10:30:00+00:00,57.796,355.719,928.152,136.903,136.484,136.395,136.304,136.297,136.2135,136.045,135.8685
2017-11-26T11:00:00+00:00,57.796,365.491,935.6179999999999,136.9885,136.564,136.475,136.384,136.297,136.2135,136.045,135.8685
