,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,67.578,0.0845,0.3315,137.5285,137.1055,136.947,136.871,136.7225,136.6065,136.402,136.1905
2004-02-25T09:30:00+00:00,134.177,4.9935,16.173000000000002,137.6965,137.19,137.116,137.0395,136.8915,136.7755,136.5715,136.363
2004-02-25T10:00:00+00:00,121.4445,8.119,24.8185,137.6125,137.19,137.0315,136.9555,136.8915,136.7755,136.5715,136.449
2004-02-25T10:30:00+00:00,160.6205,8.519,22.648999999999997,138.2855,137.8655,137.7915,137.6305,137.567,137.453,137.2505,137.052
2004-02-25T11:00:00+00:00,147.88799999999998,6.368,16.1405,138.3695,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-26T07:00:00+00:00,7.835,0.0,0.0085,137.6965,137.274,137.2005,137.124,136.976,136.8605,136.7415,136.535
2004-02-26T07:30:00+00:00,30.3615,0.033,0.389,137.4445,137.1055,137.0315,136.9555,136.8915,136.7755,136.6565,136.449
2004-02-26T08:00:00+00:00,62.681,0.4425,2.6995,137.949,137.612,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-26T08:30:00+00:00,99.898,3.6005000000000003,17.705,137.865,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-26T09:00:00+00:00,118.5065,58.2535,220.18150000000003,137.865,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-26T09:30:00+00:00,131.2385,20.3795,69.405,137.6965,137.3585,137.285,137.2085,137.145,137.1145,136.911,136.7075
2004-02-26T10:00:00+00:00,146.9085,39.445499999999996,111.01,137.865,137.443,137.369,137.293,137.229,137.1145,136.996,136.7935
2004-02-26T10:30:00+00:00,106.7535,247.0525,654.3165,138.2015,137.781,137.707,137.546,137.4825,137.3685,137.1655,136.966
2004-02-26T11:00:00+00:00,84.2275,314.3995,788.1659999999999,138.2015,137.781,137.707,137.6305,137.4825,137.453,137.2505,137.052
2004-02-27T07:00:00+00:00,10.7735,1.883,43.583999999999996,138.622,138.2035,138.129,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T07:30:00+00:00,32.32,26.1595,278.2745,138.5375,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T08:00:00+00:00,47.989999999999995,72.0245,467.318,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-27T08:30:00+00:00,68.5575,104.4905,496.75800000000004,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-27T09:00:00+00:00,88.14500000000001,133.8835,502.505,138.3695,137.95,137.876,137.7995,137.6515,137.5375,137.42,137.2245
2004-02-27T09:30:00+00:00,81.2895,206.1385,659.4345000000001,138.2855,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-27T10:00:00+00:00,86.1865,251.783,717.271,138.2855,137.8655,137.7915,137.715,137.567,137.5375,137.3355,137.138
2004-02-27T10:30:00+00:00,83.248,295.74699999999996,773.326,138.2855,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-27T11:00:00+00:00,78.351,331.8605,819.635,138.2855,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-28T07:00:00+00:00,12.732000000000001,1.911,39.2365,137.7805,137.3585,137.285,137.2085,137.0605,136.945,136.826,136.6215
2004-02-28T07:30:00+00:00,39.1755,6.942,87.5655,137.5285,137.1055,136.947,136.871,136.807,136.691,136.487,136.2765
2004-02-28T08:00:00+00:00,66.5985,24.521,144.9215,137.5285,137.1055,137.0315,136.871,136.807,136.691,136.487,136.2765
2004-02-28T08:30:00+00:00,88.14500000000001,59.5755,263.4505,137.4445,137.021,136.947,136.871,136.7225,136.6065,136.402,136.2765
2004-02-28T09:00:00+00:00,72.475,152.498,562.7845,137.36,136.9365,136.8625,136.7865,136.638,136.5215,136.317,136.1905
2004-02-28T09:30:00+00:00,73.4545,207.6305,652.6025,137.36,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1045
2004-02-28T10:00:00+00:00,79.3305,247.5895,692.8655,137.36,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1045
2004-02-28T10:30:00+00:00,80.31,305.565,786.6505,137.276,136.9365,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-02-28T11:00:00+00:00,81.2895,333.409,811.395,137.276,136.9365,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-02-29T07:00:00+00:00,14.691,3.0545,61.397,138.622,138.2035,138.129,138.0525,137.905,137.8765,137.6745,137.483
2004-02-29T07:30:00+00:00,40.1555,13.027999999999999,136.599,138.706,138.2875,138.2135,138.137,137.989,137.961,137.7595,137.569
2004-02-29T08:00:00+00:00,62.681,55.660000000000004,321.82550000000003,138.2855,137.8655,137.7915,137.715,137.567,137.453,137.3355,137.138
2004-02-29T08:30:00+00:00,75.41300000000001,106.0485,474.2745,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-29T09:00:00+00:00,91.0835,112.299,405.524,138.5375,138.119,138.045,137.968,137.8205,137.7915,137.59,137.3965
2004-02-29T09:30:00+00:00,134.1765,78.4445,243.5345,138.5375,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-29T10:00:00+00:00,111.6505,212.704,584.6965,138.3695,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-29T10:30:00+00:00,127.321,203.724,518.637,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-29T11:00:00+00:00,104.79499999999999,263.66700000000003,631.0630000000001,138.3695,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-03-01T07:00:00+00:00,5.4704999999999995,0.0,0.0,139.9255,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-01T07:30:00+00:00,32.412499999999994,0.565,4.26,140.016,139.6975,139.602,139.594,139.5055,139.4225,139.243,139.137
2004-03-01T08:00:00+00:00,63.6535,5.302,31.2265,140.1065,139.787,139.7815,139.6835,139.595,139.6015,139.421,139.3155
2004-03-01T08:30:00+00:00,90.6055,7.9535,32.9005,140.1065,139.877,139.8715,139.7735,139.774,139.6905,139.5995,139.4045
2004-03-01T09:00:00+00:00,131.423,28.405,101.98349999999999,140.197,139.9665,139.8715,139.863,139.774,139.78,139.6885,139.4935
2004-03-01T09:30:00+00:00,149.649,78.5185,235.8475,140.2875,139.9665,139.961,139.863,139.8635,139.78,139.6885,139.4935
2004-03-01T10:00:00+00:00,179.082,46.1335,124.475,140.2875,140.0565,139.961,139.863,139.8635,139.8695,139.6885,139.4935
2004-03-01T10:30:00+00:00,167.2535,111.155,276.6875,140.2875,140.0565,139.961,139.953,139.8635,139.8695,139.6885,139.4935
2004-03-01T11:00:00+00:00,166.4385,148.626,351.273,140.197,139.9665,139.961,139.953,139.8635,139.78,139.6885,139.4935
2004-03-02T07:00:00+00:00,19.046,7.3705,124.649,139.4725,139.1585,139.0635,138.966,138.8785,138.7075,138.53,138.335
2004-03-02T07:30:00+00:00,38.622,43.055499999999995,369.712,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-02T08:00:00+00:00,51.295500000000004,93.854,526.0930000000001,139.382,139.0685,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T08:30:00+00:00,60.047,149.0105,629.104,139.382,139.0685,138.974,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T09:00:00+00:00,66.547,202.23149999999998,697.532,139.382,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-02T09:30:00+00:00,71.5895,250.60750000000002,744.877,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-02T10:00:00+00:00,75.52250000000001,292.5565,778.888,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-02T10:30:00+00:00,78.701,326.3425,802.4159999999999,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-02T11:00:00+00:00,81.1105,351.0325,817.9375,139.4725,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-03T07:00:00+00:00,21.7815,9.4085,146.82600000000002,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-03T07:30:00+00:00,40.6695,47.925,391.63199999999995,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-03T08:00:00+00:00,53.038,100.2805,543.3725,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.157
2004-03-03T08:30:00+00:00,61.631,156.357,643.2919999999999,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-03T09:00:00+00:00,68.172,210.089,709.4575,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-03T09:30:00+00:00,72.848,259.4565,757.2005,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-03T10:00:00+00:00,76.042,302.608,792.604,139.2005,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.068
2004-03-03T10:30:00+00:00,78.58850000000001,337.36199999999997,817.159,139.2005,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.068
2004-03-03T11:00:00+00:00,80.4175,362.96500000000003,833.866,139.2005,138.889,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-04T07:00:00+00:00,8.2675,0.0,0.0,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.4605,137.266
2004-03-04T07:30:00+00:00,19.3315,0.0,0.0,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-04T08:00:00+00:00,33.192,0.0,0.0,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.177
2004-03-04T08:30:00+00:00,52.569500000000005,0.0,0.0,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-04T09:00:00+00:00,68.0545,0.0,0.0,138.3855,137.9905,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-04T09:30:00+00:00,82.10849999999999,0.006,0.025,138.295,137.901,137.7175,137.62,137.5345,137.4565,137.282,137.088
2004-03-04T10:00:00+00:00,101.394,0.10799999999999998,0.28200000000000003,138.2045,137.721,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-04T10:30:00+00:00,116.946,0.10200000000000001,0.2485,138.1135,137.721,137.6275,137.5305,137.3555,137.278,137.104,136.9095
2004-03-04T11:00:00+00:00,124.816,0.162,0.3645,138.1135,137.721,137.6275,137.4405,137.3555,137.278,137.104,136.9095
2004-03-05T07:00:00+00:00,9.5665,0.0,0.0,138.476,138.0805,137.9865,137.7995,137.714,137.6355,137.4605,137.266
2004-03-05T07:30:00+00:00,22.7035,0.0,0.0,138.476,138.0805,137.9865,137.8895,137.714,137.6355,137.4605,137.266
2004-03-05T08:00:00+00:00,38.994,0.0,0.0,138.476,138.0805,137.9865,137.8895,137.8035,137.6355,137.4605,137.266
2004-03-05T08:30:00+00:00,54.2145,0.0,0.0,138.476,138.0805,137.9865,137.8895,137.8035,137.6355,137.4605,137.266
2004-03-05T09:00:00+00:00,57.3015,0.0,0.0,138.476,138.0805,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-05T09:30:00+00:00,71.982,0.006,0.0085,138.3855,137.9905,137.897,137.7995,137.714,137.546,137.371,137.177
2004-03-05T10:00:00+00:00,147.209,1.4849999999999999,3.688,138.3855,137.9905,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-05T10:30:00+00:00,183.97199999999998,5.5425,13.035499999999999,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-05T11:00:00+00:00,190.99099999999999,6.1615,13.707,138.295,137.901,137.807,137.71,137.624,137.546,137.282,137.088
2004-03-06T07:00:00+00:00,28.3065,7.3405000000000005,95.63499999999999,138.2045,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-06T07:30:00+00:00,54.525,22.603499999999997,161.76749999999998,138.2045,137.901,137.807,137.71,137.5345,137.4565,137.282,137.088
2004-03-06T08:00:00+00:00,78.589,41.0955,201.812,138.2045,137.901,137.807,137.71,137.5345,137.4565,137.282,137.088
2004-03-06T08:30:00+00:00,102.62700000000001,83.7245,318.1565,138.2045,137.901,137.807,137.71,137.5345,137.4565,137.282,137.088
2004-03-06T09:00:00+00:00,138.64600000000002,90.932,290.85,138.2045,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-06T09:30:00+00:00,172.4495,91.66,253.41649999999998,138.295,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-06T10:00:00+00:00,204.98450000000003,63.375,159.6875,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-06T10:30:00+00:00,219.8535,21.696,50.486000000000004,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-06T11:00:00+00:00,234.34550000000002,35.2885,77.4115,138.3855,137.9905,137.897,137.7995,137.714,137.546,137.371,137.177
2005-02-24T07:00:00+00:00,0.9785,0.0,0.0,136.6165,136.116,135.9705,135.9045,135.7555,135.6865,135.465,135.243
2005-02-24T07:30:00+00:00,8.8065,0.0,0.0,136.374,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-24T08:00:00+00:00,22.505499999999998,0.0,0.0,136.455,135.872,135.808,135.661,135.5935,135.4435,135.3035,135.082
2005-02-24T08:30:00+00:00,45.012,0.0,0.0,136.455,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-24T09:00:00+00:00,62.625,0.0,0.0,136.374,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-24T09:30:00+00:00,86.1095,0.0245,0.084,136.6165,136.116,135.9705,135.9045,135.7555,135.6865,135.465,135.243
2005-02-24T10:00:00+00:00,88.066,0.0095,0.0335,136.697,136.197,136.0515,135.9855,135.8365,135.7675,135.5455,135.3235
2005-02-24T10:30:00+00:00,91.9805,0.005,0.017,136.5355,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-24T11:00:00+00:00,101.766,0.014499999999999999,0.034,136.6165,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-25T07:00:00+00:00,1.957,0.0,0.0,137.0205,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-25T07:30:00+00:00,13.699,0.0,0.0,137.101,136.6035,136.539,136.3915,136.323,136.253,136.03,135.807
2005-02-25T08:00:00+00:00,31.3125,0.0,0.0,137.0205,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-25T08:30:00+00:00,73.3885,0.1215,0.619,136.9395,136.522,136.3765,136.31,136.161,136.091,135.8685,135.6455
2005-02-25T09:00:00+00:00,113.508,4.712,17.9665,137.0205,136.6035,136.4575,136.3915,136.323,136.172,136.03,135.807
2005-02-25T09:30:00+00:00,135.03500000000003,79.53450000000001,265.523,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,135.968
2005-02-25T10:00:00+00:00,81.2165,231.335,689.2215,137.4245,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-25T10:30:00+00:00,72.41,278.74350000000004,762.4515,137.505,137.091,136.945,136.878,136.809,136.658,136.515,136.29
2005-02-25T11:00:00+00:00,76.324,295.6215,761.3215,137.505,137.1725,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-26T07:00:00+00:00,4.8925,0.0,0.0,137.7475,137.335,137.27,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-26T07:30:00+00:00,32.291,4.945,48.05,137.3435,136.8475,136.7825,136.716,136.566,136.496,136.2725,136.0485
2005-02-26T08:00:00+00:00,66.539,10.7735,82.2845,137.3435,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-26T08:30:00+00:00,89.045,3.9115,18.4435,137.4245,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-26T09:00:00+00:00,110.5725,6.9105,28.41,137.263,136.8475,136.7015,136.6345,136.485,136.415,136.192,136.0485
2005-02-26T09:30:00+00:00,115.465,0.4225,1.3725,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.2725,136.0485
2005-02-26T10:00:00+00:00,145.7985,1.9994999999999998,5.7909999999999995,137.263,136.8475,136.7825,136.6345,136.566,136.415,136.2725,136.0485
2005-02-26T10:30:00+00:00,187.875,52.6595,139.8495,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,135.968
2005-02-26T11:00:00+00:00,190.8105,112.2145,283.9495,137.101,136.6845,136.62,136.5535,136.404,136.334,136.111,135.8875
2005-02-27T07:00:00+00:00,8.8065,1.5385,39.121,135.97,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-27T07:30:00+00:00,32.291,22.7605,255.548,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-27T08:00:00+00:00,49.9045,64.923,432.594,135.889,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.679
2005-02-27T08:30:00+00:00,57.7325,122.1195,586.694,135.889,135.4655,135.3205,135.2555,135.188,135.0385,134.819,134.679
2005-02-27T09:00:00+00:00,61.6465,179.81599999999997,689.3555,135.889,135.4655,135.3205,135.2555,135.188,135.0385,134.819,134.679
2005-02-27T09:30:00+00:00,67.5175,229.6705,747.414,135.889,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-27T10:00:00+00:00,71.4315,272.7355,787.154,135.889,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-27T10:30:00+00:00,73.3885,307.3905,813.9075,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-27T11:00:00+00:00,75.3455,332.9755,831.8235,135.889,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-28T07:00:00+00:00,7.828,0.0,0.0,138.475,138.0665,137.9195,137.852,137.782,137.6295,137.484,137.2565
2005-02-28T07:30:00+00:00,25.441000000000003,0.0,0.0,138.6365,138.229,138.163,138.014,137.944,137.8725,137.6455,137.4175
2005-02-28T08:00:00+00:00,63.603500000000004,1.0915000000000001,6.335,138.313,137.8225,137.757,137.6895,137.539,137.4675,137.2415,137.0955
2005-02-28T08:30:00+00:00,91.0015,1.461,7.2635,138.394,137.985,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-28T09:00:00+00:00,100.7875,0.2965,1.088,138.879,138.473,138.407,138.2575,138.187,138.115,137.8875,137.659
2005-02-28T09:30:00+00:00,113.50800000000001,0.3155,1.013,138.6365,138.229,138.163,138.014,137.944,137.8725,137.6455,137.4175
2005-02-28T10:00:00+00:00,122.3145,0.2865,0.7869999999999999,138.475,138.0665,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-28T10:30:00+00:00,154.6055,1.8729999999999998,4.8705,138.717,138.3105,138.163,138.0955,138.025,137.8725,137.726,137.498
2005-02-28T11:00:00+00:00,142.863,0.5,1.2385,138.798,138.473,138.3255,138.2575,138.106,138.034,137.807,137.659
2005-03-01T07:00:00+00:00,12.435,3.4285,72.364,137.7615,137.344,137.3205,137.1435,137.062,136.979,136.8065,136.63
2005-03-01T07:30:00+00:00,33.7095,32.51,324.05949999999996,137.654,137.247,137.224,137.0475,136.966,136.883,136.711,136.5345
2005-03-01T08:00:00+00:00,50.284,75.11850000000001,465.7905,137.605,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-01T08:30:00+00:00,86.301,61.900000000000006,295.554,137.574,137.1505,137.128,136.9515,136.87,136.7875,136.615,136.439
2005-03-01T09:00:00+00:00,126.39099999999999,45.241,164.74349999999998,137.5265,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-01T09:30:00+00:00,142.10250000000002,8.1175,26.398,137.3865,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.248
2005-03-01T10:00:00+00:00,153.7705,2.2835,6.365,137.084,136.666,136.551,136.471,136.3905,136.308,136.041,135.866
2005-03-01T10:30:00+00:00,179.6495,8.8845,22.4475,136.544,136.0845,136.07,135.8945,135.8145,135.733,135.563,135.293
2005-03-01T11:00:00+00:00,203.71800000000002,45.676500000000004,110.50399999999999,136.3925,135.9875,135.8775,135.7985,135.6225,135.5415,135.3715,135.1975
2005-03-02T07:00:00+00:00,14.994,3.4805,61.335,135.7965,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-02T07:30:00+00:00,38.701,32.2715,302.533,135.68,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
2005-03-02T08:00:00+00:00,56.524,75.142,448.729,135.6625,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
2005-03-02T08:30:00+00:00,68.7385,122.916,543.64,135.6525,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.4335
2005-03-02T09:00:00+00:00,71.3825,186.01299999999998,665.5045,135.655,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
2005-03-02T09:30:00+00:00,74.959,239.6735,736.1005,135.6835,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-02T10:00:00+00:00,81.485,269.54,739.4615,135.6255,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.4335
2005-03-02T10:30:00+00:00,87.731,293.369,740.673,135.4975,135.1155,135.0115,134.838,134.759,134.679,134.415,134.2425
2005-03-02T11:00:00+00:00,84.0635,328.6965,785.4685,135.349,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-03T07:00:00+00:00,18.124,5.677,100.7365,136.1605,135.794,135.685,135.6065,135.527,135.3495,135.18,135.0065
2005-03-03T07:30:00+00:00,39.363,38.5415,343.75199999999995,136.1985,135.794,135.685,135.6065,135.527,135.4455,135.18,135.0065
2005-03-03T08:00:00+00:00,53.188500000000005,87.867,505.508,136.242,135.8905,135.781,135.7025,135.527,135.4455,135.276,135.102
2005-03-03T08:30:00+00:00,62.819500000000005,142.26,612.6095,136.2975,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.102
2005-03-03T09:00:00+00:00,70.083,195.35649999999998,684.8399999999999,136.357,135.9875,135.8775,135.7985,135.6225,135.5415,135.3715,135.1975
2005-03-03T09:30:00+00:00,75.481,244.3975,736.6479999999999,136.416,135.9875,135.9735,135.7985,135.7185,135.637,135.467,135.1975
2005-03-03T10:00:00+00:00,79.469,287.041,773.826,136.479,136.0845,135.9735,135.8945,135.8145,135.733,135.467,135.293
2005-03-03T10:30:00+00:00,82.428,321.2015,798.9124999999999,136.5445,136.1815,136.07,135.991,135.8145,135.733,135.563,135.3885
2005-03-03T11:00:00+00:00,84.4195,346.105,815.227,136.604,136.1815,136.07,135.991,135.9105,135.829,135.563,135.3885
2005-03-04T07:00:00+00:00,11.6675,0.0,0.0,138.952,138.6035,138.475,138.3925,138.3095,138.225,138.146,137.9675
2005-03-04T07:30:00+00:00,33.760000000000005,0.006,0.0665,139.3515,138.991,138.956,138.873,138.693,138.608,138.433,138.254
2005-03-04T08:00:00+00:00,27.725,0.0,0.0,138.8865,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-04T08:30:00+00:00,78.8765,0.10500000000000001,0.42300000000000004,138.841,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.872
