,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,110.5245,464.212,804.0615,141.083,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-26T08:30:00+00:00,123.3255,523.6855,817.3605,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-26T09:00:00+00:00,125.962,587.971,844.605,141.7785,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-26T09:30:00+00:00,117.19749999999999,656.9875,884.996,142.1265,141.4905,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-26T10:00:00+00:00,120.88,697.0070000000001,894.424,142.387,141.751,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-26T10:30:00+00:00,111.057,741.86,920.6679999999999,142.648,142.011,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-26T11:00:00+00:00,110.543,760.967,926.193,142.909,142.2715,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-27T07:00:00+00:00,176.38400000000001,174.401,400.0505,141.5175,141.0565,140.965,140.8775,140.873,140.866,140.8555,140.8495
2004-04-27T07:30:00+00:00,215.949,203.6285,398.63149999999996,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.7635
2004-04-27T08:00:00+00:00,254.0655,229.469,395.002,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-27T08:30:00+00:00,287.187,256.51099999999997,398.228,142.387,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-27T09:00:00+00:00,314.80600000000004,283.363,405.067,142.822,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-27T09:30:00+00:00,324.08450000000005,330.4285,442.8685,143.2565,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-27T10:00:00+00:00,332.44050000000004,356.228,455.3135,143.5175,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-27T10:30:00+00:00,317.4735,367.35249999999996,453.90999999999997,143.8655,143.2265,143.133,143.043,142.8635,142.769,142.583,142.4005
2004-04-27T11:00:00+00:00,308.573,377.677,457.991,144.1265,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-28T07:00:00+00:00,179.62099999999998,39.653499999999994,93.8385,142.822,142.445,142.266,142.263,142.171,142.1635,142.065,141.8835
2004-04-28T07:30:00+00:00,162.55599999999998,0.9775,1.968,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.625
2004-04-28T08:00:00+00:00,173.8395,0.6585,1.0885,142.474,142.098,142.0055,141.917,141.825,141.731,141.7195,141.625
2004-04-28T08:30:00+00:00,181.52100000000002,0.9369999999999999,1.436,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.892,141.8835
2004-04-28T09:00:00+00:00,329.97749999999996,80.481,113.11449999999999,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.9695
2004-04-28T09:30:00+00:00,328.25,126.73150000000001,170.45850000000002,143.6045,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-28T10:00:00+00:00,301.962,57.878,74.27250000000001,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-28T10:30:00+00:00,241.2405,8.0025,9.807500000000001,143.3435,142.966,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-28T11:00:00+00:00,261.611,7.046,8.541,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-29T07:00:00+00:00,203.953,43.8755,95.87950000000001,142.3,141.8375,141.7455,141.7435,141.652,141.6445,141.633,141.539
2004-04-29T07:30:00+00:00,234.289,109.4435,212.865,142.561,142.185,142.0055,141.917,141.825,141.731,141.633,141.539
2004-04-29T08:00:00+00:00,277.5555,52.8485,89.98349999999999,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-29T08:30:00+00:00,315.40650000000005,70.9375,109.001,143.083,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-29T09:00:00+00:00,327.637,52.265,74.4015,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-29T09:30:00+00:00,358.76,147.35250000000002,194.686,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-29T10:00:00+00:00,310.2505,371.09299999999996,469.41150000000005,143.9525,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-29T10:30:00+00:00,258.374,507.03549999999996,621.892,144.3,143.747,143.6535,143.476,143.383,143.288,143.101,142.9175
2004-04-29T11:00:00+00:00,337.6095,395.2025,475.799,144.474,143.9205,143.827,143.7355,143.556,143.461,143.274,143.0895
2004-04-30T07:00:00+00:00,150.03449999999998,2.6675,5.9605,142.909,142.619,142.526,142.4365,142.3445,142.25,142.151,141.9695
2004-04-30T07:30:00+00:00,195.08350000000002,3.7805,7.218500000000001,142.996,142.619,142.526,142.4365,142.3445,142.25,142.151,141.9695
2004-04-30T08:00:00+00:00,247.25099999999998,7.574999999999999,12.751,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-30T08:30:00+00:00,305.93600000000004,31.155,46.851,143.3435,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-30T09:00:00+00:00,353.0095,142.35,199.52550000000002,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.4965,142.314
2004-04-30T09:30:00+00:00,360.4245,65.0185,86.943,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-30T10:00:00+00:00,371.98699999999997,31.671,39.8665,144.1265,143.6605,143.5665,143.476,143.2965,143.2015,143.015,142.831
2004-04-30T10:30:00+00:00,410.203,107.55000000000001,131.132,144.387,143.9205,143.74,143.649,143.556,143.461,143.274,143.0895
2004-04-30T11:00:00+00:00,388.76750000000004,220.5365,264.3695,144.648,144.0945,144.0005,143.909,143.8155,143.7205,143.4465,143.262
2004-05-01T07:00:00+00:00,155.058,0.474,1.039,141.188,140.8215,140.731,140.644,140.557,140.39,140.222,140.054
2004-05-01T07:30:00+00:00,181.529,0.7364999999999999,1.399,141.188,140.8215,140.731,140.644,140.557,140.39,140.222,140.054
2004-05-01T08:00:00+00:00,217.6845,1.706,2.8385,141.271,140.9035,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-01T08:30:00+00:00,274.4655,5.8835,8.907,141.3545,140.9035,140.8125,140.644,140.557,140.4715,140.303,140.054
2004-05-01T09:00:00+00:00,286.491,5.286,7.467499999999999,141.3545,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-01T09:30:00+00:00,243.651,1.4144999999999999,1.871,141.4375,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-01T10:00:00+00:00,326.648,11.644,14.592,141.5205,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-01T10:30:00+00:00,361.51099999999997,13.933499999999999,16.9345,141.6035,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-05-01T11:00:00+00:00,366.575,15.5375,18.581,141.77,141.314,141.222,141.052,140.964,140.878,140.6265,140.457
2004-05-02T07:00:00+00:00,142.2385,0.21150000000000002,0.472,141.5205,141.15,141.0585,140.9705,140.883,140.878,140.7075,140.6185
2004-05-02T07:30:00+00:00,173.4205,0.5175000000000001,0.9755,141.687,141.314,141.222,141.1335,140.964,140.878,140.7885,140.6185
2004-05-02T08:00:00+00:00,234.9385,4.7755,7.7875000000000005,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-02T08:30:00+00:00,316.1645,79.2325,118.237,142.0195,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-02T09:00:00+00:00,310.142,99.072,140.416,142.2685,141.807,141.7135,141.542,141.453,141.3655,141.193,140.941
2004-05-02T09:30:00+00:00,381.27099999999996,52.656499999999994,69.0805,142.435,141.971,141.7955,141.7055,141.616,141.528,141.355,141.102
2004-05-02T10:00:00+00:00,363.8265,30.2145,38.018499999999996,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-02T10:30:00+00:00,324.1815,11.504999999999999,13.895999999999999,142.1025,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.7795
2004-05-02T11:00:00+00:00,350.791,16.637999999999998,19.829,142.1025,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-03T07:00:00+00:00,189.435,102.608,220.3785,142.2685,141.807,141.7135,141.6235,141.5345,141.528,141.355,141.344
2004-05-03T07:30:00+00:00,207.798,160.055,303.188,142.435,141.971,141.877,141.787,141.616,141.528,141.436,141.344
2004-05-03T08:00:00+00:00,252.0745,171.181,280.7765,142.601,142.1355,142.041,141.8685,141.779,141.691,141.517,141.344
2004-05-03T08:30:00+00:00,165.253,235.088,353.439,142.601,142.1355,142.041,141.8685,141.779,141.691,141.517,141.344
2004-05-03T09:00:00+00:00,244.694,170.5615,236.2975,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-03T09:30:00+00:00,309.81399999999996,171.87400000000002,225.184,142.8505,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.586
2004-05-03T10:00:00+00:00,271.36249999999995,384.86249999999995,478.0,143.0165,142.546,142.3685,142.277,142.186,142.097,141.9215,141.6665
2004-05-03T10:30:00+00:00,201.913,537.648,650.95,143.349,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.908
2004-05-03T11:00:00+00:00,366.3655,115.499,137.23399999999998,143.349,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-04T07:00:00+00:00,117.21000000000001,226.703,491.9845,142.9335,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-04T07:30:00+00:00,172.22,207.7025,388.83500000000004,143.1,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-04T08:00:00+00:00,218.078,202.1175,334.738,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-04T08:30:00+00:00,280.69849999999997,85.0,127.0,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-04T09:00:00+00:00,238.04149999999998,5.614,7.859500000000001,143.5985,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-04T09:30:00+00:00,235.542,4.8555,6.268,143.5155,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-04T10:00:00+00:00,331.59450000000004,34.1005,42.24,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-04T10:30:00+00:00,406.87,84.8905,101.974,144.014,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-04T11:00:00+00:00,405.23,169.555,200.75,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-05T07:00:00+00:00,170.67849999999999,1.0645,2.2385,139.3595,138.933,138.8475,138.766,138.602,138.5205,138.36,138.1195
2004-05-05T07:30:00+00:00,223.3195,4.207,7.7395,139.5255,139.097,138.9295,138.8475,138.7645,138.683,138.441,138.281
2004-05-05T08:00:00+00:00,293.5565,20.182000000000002,33.0615,139.692,139.179,139.093,139.0105,138.9275,138.7645,138.603,138.3615
2004-05-05T08:30:00+00:00,335.15,31.1185,46.31,139.858,139.3435,139.175,139.0925,139.009,138.8455,138.684,138.442
2004-05-05T09:00:00+00:00,364.627,35.3545,48.796,139.9415,139.4255,139.3385,139.174,139.0905,139.0085,138.765,138.603
2004-05-05T09:30:00+00:00,405.761,59.824,77.4435,140.1075,139.59,139.4205,139.3375,139.2535,139.0895,138.9265,138.684
2004-05-05T10:00:00+00:00,440.696,106.4795,131.893,140.274,139.672,139.5845,139.5005,139.335,139.252,139.0075,138.845
2004-05-05T10:30:00+00:00,440.53200000000004,94.9305,114.29499999999999,140.44,139.836,139.6665,139.5825,139.498,139.3335,139.1695,138.9255
2004-05-05T11:00:00+00:00,384.51800000000003,22.6825,26.808500000000002,140.523,139.9185,139.83,139.7455,139.5795,139.496,139.3315,139.087
2004-05-06T07:00:00+00:00,195.7655,4.652,9.7545,139.775,139.2615,139.175,139.0105,138.9275,138.8455,138.603,138.442
2004-05-06T07:30:00+00:00,238.094,7.2185,13.288499999999999,139.775,139.2615,139.093,139.0105,138.9275,138.8455,138.603,138.442
2004-05-06T08:00:00+00:00,270.49,8.866,14.5275,139.775,139.2615,139.175,139.0105,138.9275,138.8455,138.603,138.442
2004-05-06T08:30:00+00:00,302.83299999999997,11.5855,17.142,139.858,139.3435,139.257,139.0925,139.009,138.927,138.684,138.5225
2004-05-06T09:00:00+00:00,344.302,19.0955,26.2335,140.0245,139.5075,139.3385,139.2555,139.172,139.0895,138.8455,138.684
2004-05-06T09:30:00+00:00,373.6675,27.1885,35.0685,140.1905,139.59,139.5025,139.419,139.2535,139.171,139.0075,138.7645
2004-05-06T10:00:00+00:00,405.512,37.1845,45.958,140.274,139.672,139.5845,139.419,139.335,139.252,139.0075,138.845
2004-05-06T10:30:00+00:00,433.591,54.4355,65.09899999999999,140.274,139.754,139.5845,139.5005,139.4165,139.252,139.0885,138.845
2004-05-06T11:00:00+00:00,452.236,72.5325,85.3355,140.357,139.754,139.6665,139.5825,139.4165,139.3335,139.0885,138.9255
2005-04-26T07:00:00+00:00,85.243,313.962,739.389,141.3055,140.8485,140.7715,140.6935,140.614,140.452,140.293,140.046
2005-04-26T07:30:00+00:00,91.9565,394.861,789.0764999999999,141.39,141.0165,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-26T08:00:00+00:00,101.453,460.67650000000003,807.9875,141.6435,141.1005,141.023,140.9445,140.781,140.702,140.543,140.295
2005-04-26T08:30:00+00:00,108.904,514.8065,812.0409999999999,141.812,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.461
2005-04-26T09:00:00+00:00,128.1525,529.7755,769.0150000000001,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-26T09:30:00+00:00,330.19,237.5905,323.937,141.981,141.436,141.3585,141.2795,141.1155,141.036,140.7925,140.627
2005-04-26T10:00:00+00:00,377.46450000000004,267.966,346.1595,142.15,141.604,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-26T10:30:00+00:00,397.2845,279.8465,349.87800000000004,142.319,141.688,141.61,141.5305,141.3665,141.2865,141.0425,140.8765
2005-04-26T11:00:00+00:00,428.7355,235.478,288.602,142.2345,141.688,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-27T07:00:00+00:00,59.9525,0.0,0.0,141.39,141.1845,141.107,141.028,140.9485,140.9525,140.7925,140.627
2005-04-27T07:30:00+00:00,45.045,0.0,0.0,141.4745,141.2685,141.1905,141.112,141.032,140.9525,140.7925,140.627
2005-04-27T08:00:00+00:00,69.413,0.0,0.0,141.559,141.3525,141.2745,141.1955,141.1155,141.036,140.876,140.627
2005-04-27T08:30:00+00:00,161.596,0.0875,0.1305,141.7275,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T09:00:00+00:00,284.31899999999996,29.13,41.06,141.7275,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-27T09:30:00+00:00,389.7265,135.9505,183.80349999999999,142.0655,141.604,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-27T10:00:00+00:00,394.57899999999995,184.1875,236.598,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-27T10:30:00+00:00,403.962,232.7265,289.964,142.2345,141.688,141.61,141.5305,141.3665,141.2865,141.0425,140.8765
2005-04-27T11:00:00+00:00,438.749,189.3875,231.28949999999998,142.319,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-28T07:00:00+00:00,222.202,74.75,171.31,141.221,140.8485,140.6875,140.6095,140.5305,140.452,140.3765,140.295
2005-04-28T07:30:00+00:00,257.0425,110.2175,218.274,141.39,141.0165,140.939,140.777,140.6975,140.6185,140.4595,140.295
2005-04-28T08:00:00+00:00,309.9605,73.0075,126.00150000000001,141.6435,141.1845,141.107,141.028,140.865,140.7855,140.626,140.378
2005-04-28T08:30:00+00:00,338.866,111.36850000000001,173.161,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-28T09:00:00+00:00,291.9425,262.005,372.22200000000004,142.0655,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-28T09:30:00+00:00,186.1725,538.1179999999999,723.8779999999999,142.319,141.856,141.6935,141.614,141.5335,141.37,141.209,140.9595
2005-04-28T10:00:00+00:00,203.875,555.125,711.621,142.572,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-28T10:30:00+00:00,220.002,557.52,691.34,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-28T11:00:00+00:00,204.8325,579.29,704.396,143.163,142.6115,142.448,142.3675,142.202,142.121,141.9585,141.7065
2005-04-29T07:00:00+00:00,198.17849999999999,29.5205,69.015,143.163,142.863,142.7835,142.786,142.8705,142.9555,142.9575,143.0355
2005-04-29T07:30:00+00:00,213.8355,9.802,18.593,143.163,142.7795,142.616,142.535,142.5365,142.5385,142.7075,142.869
2005-04-29T08:00:00+00:00,228.452,239.00349999999997,405.11899999999997,143.4165,142.947,142.8675,142.786,142.7035,142.5385,142.541,142.703
2005-04-29T08:30:00+00:00,336.3505,99.2115,154.30700000000002,143.923,143.451,143.3705,143.2885,143.1215,143.039,142.9575,142.869
2005-04-29T09:00:00+00:00,299.9105,283.30449999999996,402.25700000000006,144.345,143.7865,143.7055,143.623,143.5395,143.373,143.207,143.0355
2005-04-29T09:30:00+00:00,347.851,264.9715,355.5615,145.0205,144.542,144.46,144.293,144.208,144.124,143.9565,143.6995
2005-04-29T10:00:00+00:00,300.321,132.4725,167.3385,145.1895,144.794,144.7115,144.6275,144.459,144.3745,144.206,144.0315
2005-04-29T10:30:00+00:00,154.88799999999998,489.477,604.058,145.443,144.9615,144.7955,144.7115,144.626,144.5415,144.2895,144.1145
2005-04-29T11:00:00+00:00,131.0365,654.5785000000001,792.6725,145.696,145.1295,145.047,144.9625,144.8765,144.7085,144.539,144.364
2005-04-30T07:00:00+00:00,103.88499999999999,298.973,677.4275,143.501,143.115,142.951,142.87,142.787,142.7055,142.541,142.371
2005-04-30T07:30:00+00:00,103.04050000000001,391.201,757.7375,143.6695,143.199,143.119,143.037,142.8705,142.789,142.6245,142.371
2005-04-30T08:00:00+00:00,107.13749999999999,469.9205,802.214,143.8385,143.283,143.2025,143.121,143.038,142.9555,142.7075,142.537
2005-04-30T08:30:00+00:00,128.4975,516.623,796.7745,144.0075,143.5345,143.454,143.2885,143.205,143.1225,142.9575,142.703
2005-04-30T09:00:00+00:00,146.77100000000002,558.408,793.472,144.261,143.7865,143.7055,143.5395,143.456,143.373,143.207,142.952
2005-04-30T09:30:00+00:00,157.3855,600.832,801.2025,144.514,144.0385,143.8735,143.7905,143.7065,143.6235,143.3735,143.2015
2005-04-30T10:00:00+00:00,158.2415,644.8164999999999,819.698,144.7675,144.2065,144.125,144.0415,143.8735,143.7905,143.6235,143.3675
2005-04-30T10:30:00+00:00,139.91500000000002,700.575,861.7529999999999,145.105,144.458,144.3765,144.293,144.1245,144.041,143.873,143.6165
2005-04-30T11:00:00+00:00,137.92849999999999,718.672,867.396,145.274,144.626,144.544,144.4605,144.2915,144.2075,144.0395,143.7825
2005-05-01T07:00:00+00:00,108.6315,294.46,661.9045,143.858,143.4585,143.3775,143.2945,143.3905,143.487,143.5905,143.693
2005-05-01T07:30:00+00:00,108.57300000000001,384.304,738.7525,144.1405,143.6395,143.5585,143.475,143.3905,143.3975,143.501,143.693
2005-05-01T08:00:00+00:00,100.7615,478.195,811.0329999999999,144.4235,143.9115,143.8295,143.7455,143.6605,143.487,143.501,143.6035
2005-05-01T08:30:00+00:00,99.4675,554.187,849.7595,144.989,144.5455,144.4625,144.2865,144.2005,144.116,143.948,143.782
2005-05-01T09:00:00+00:00,102.658,614.8489999999999,869.5305,145.6485,145.18,145.0045,144.918,144.831,144.745,144.5745,144.3165
2005-05-01T09:30:00+00:00,105.20150000000001,666.3935,884.7335,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.932,144.6725
2005-05-01T10:00:00+00:00,107.065,707.422,895.7975,146.4025,145.905,145.728,145.6395,145.551,145.4635,145.29,145.029
2005-05-01T10:30:00+00:00,108.49549999999999,737.4565,903.77,146.7795,146.2675,146.18,146.0905,145.911,145.823,145.648,145.4745
2005-05-01T11:00:00+00:00,109.3885,756.6605,909.9114999999999,147.1565,146.63,146.5415,146.361,146.271,146.182,146.006,145.7415
2005-05-02T07:00:00+00:00,117.743,285.3775,633.983,144.612,144.274,144.2815,144.2865,144.2905,144.2955,144.306,144.4945
2005-05-02T07:30:00+00:00,98.911,403.128,769.6030000000001,144.989,144.5455,144.4625,144.3765,144.2905,144.2955,144.3955,144.5835
2005-05-02T08:00:00+00:00,104.845,476.319,803.6655000000001,145.1775,144.727,144.643,144.467,144.3805,144.2955,144.306,144.4945
2005-05-02T08:30:00+00:00,113.7565,537.6975,820.2005,145.5545,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.4945
2005-05-02T09:00:00+00:00,122.001,591.1400000000001,832.3615,146.214,145.8145,145.6375,145.5495,145.461,145.3735,145.2005,145.029
2005-05-02T09:30:00+00:00,137.6365,622.9000000000001,823.234,146.685,146.177,146.0895,146.0005,145.821,145.733,145.5585,145.3855
2005-05-02T10:00:00+00:00,113.3685,705.123,889.4465,147.062,146.5395,146.451,146.361,146.271,146.0925,145.9165,145.7415
2005-05-02T10:30:00+00:00,147.027,691.8,844.7725,147.2505,146.7205,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-02T11:00:00+00:00,127.6055,735.0065,880.7394999999999,147.2505,146.63,146.451,146.361,146.271,146.182,145.9165,145.7415
