,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,111.1335,241.47000000000003,620.2035000000001,136.0305,135.745,135.743,135.736,135.743,135.759,135.767,135.7515
2004-03-27T08:00:00+00:00,110.7975,326.673,713.4024999999999,136.302,135.925,135.8325,135.736,135.743,135.848,135.856,135.7515
2004-03-27T08:30:00+00:00,123.5935,383.405,738.9685,136.755,136.284,136.1915,136.095,136.012,135.9375,135.767,135.7515
2004-03-27T09:00:00+00:00,157.611,384.7395,673.3,137.1175,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.8405
2004-03-27T09:30:00+00:00,203.665,331.35,538.3665,137.389,136.913,136.82,136.723,136.639,136.563,136.3015,136.108
2004-03-27T10:00:00+00:00,321.207,156.507,240.72899999999998,137.7515,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-27T10:30:00+00:00,353.92499999999995,118.5255,175.707,137.9325,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-27T11:00:00+00:00,369.39549999999997,121.94,177.2735,138.2045,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.8205
2004-03-28T07:00:00+00:00,109.80449999999999,157.3305,491.5105,137.0265,137.0025,136.9995,137.082,137.087,137.01,137.0145,136.999
2004-03-28T07:30:00+00:00,133.5265,211.9765,537.2145,137.208,137.0925,137.089,137.082,137.087,137.099,137.0145,136.999
2004-03-28T08:00:00+00:00,134.55100000000002,297.3485,639.5875,137.4795,137.1825,137.089,137.082,137.087,137.099,137.104,136.999
2004-03-28T08:30:00+00:00,118.739,400.2615,763.0595000000001,137.842,137.452,137.2685,137.261,137.1765,137.099,137.104,137.088
2004-03-28T09:00:00+00:00,134.036,445.63750000000005,771.123,138.295,137.811,137.7175,137.62,137.5345,137.3675,137.193,137.088
2004-03-28T09:30:00+00:00,126.0335,513.1785,824.8165,138.657,138.1705,138.0765,137.979,137.893,137.7245,137.5495,137.355
2004-03-28T10:00:00+00:00,112.596,555.5305000000001,846.546,139.0195,138.5295,138.4355,138.338,138.1615,138.082,137.906,137.7115
2004-03-28T10:30:00+00:00,120.6495,559.528,822.8855,139.2915,138.799,138.7045,138.607,138.4305,138.3505,138.1735,137.979
2004-03-28T11:00:00+00:00,120.7105,575.327,830.145,139.563,138.9785,138.884,138.7865,138.699,138.6185,138.3515,138.157
2004-03-29T07:00:00+00:00,75.945,219.4135,672.1895,136.8455,137.0925,137.179,137.261,137.3555,137.4565,137.6385,137.7115
2004-03-29T07:30:00+00:00,84.289,296.2605,739.5155,137.1175,137.0925,137.179,137.261,137.3555,137.4565,137.5495,137.7115
2004-03-29T08:00:00+00:00,90.72749999999999,370.18550000000005,789.4295,137.661,137.272,137.3585,137.351,137.445,137.4565,137.5495,137.6225
2004-03-29T08:30:00+00:00,95.66900000000001,438.526,827.1535,138.295,137.811,137.7175,137.62,137.624,137.6355,137.7275,137.7115
2004-03-29T09:00:00+00:00,99.6115,498.041,853.913,138.8385,138.35,138.256,138.1585,138.072,137.993,137.906,137.89
2004-03-29T09:30:00+00:00,102.6065,548.2445,874.0675,139.4725,138.9785,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-29T10:00:00+00:00,104.787,587.29,887.9905,139.9255,139.428,139.333,139.235,139.147,138.976,138.797,138.6025
2004-03-29T10:30:00+00:00,106.27449999999999,613.597,895.656,140.3785,139.877,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-29T11:00:00+00:00,107.013,627.3935,898.9125,140.7405,140.1465,140.051,139.953,139.8635,139.78,139.51,139.3155
2004-03-30T07:00:00+00:00,76.816,224.511,675.8445,138.3855,137.9905,137.897,137.8895,137.8035,137.814,138.084,138.246
2004-03-30T07:30:00+00:00,85.155,301.851,742.9045,138.8385,138.44,138.3455,138.248,138.072,137.993,137.995,138.157
2004-03-30T08:00:00+00:00,91.60849999999999,376.11249999999995,792.6125,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-30T08:30:00+00:00,96.606,444.898,830.568,139.835,139.338,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-30T09:00:00+00:00,100.67099999999999,505.2245,858.3135,140.2875,139.787,139.692,139.594,139.5055,139.333,139.1535,138.959
2004-03-30T09:30:00+00:00,103.814,555.789,878.742,140.7405,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.3155
2004-03-30T10:00:00+00:00,106.096,595.2855,893.145,141.103,140.5955,140.41,140.3115,140.222,140.1375,139.956,139.6715
2004-03-30T10:30:00+00:00,107.69550000000001,622.5360000000001,902.12,141.4655,140.9545,140.769,140.6705,140.5805,140.495,140.3125,140.028
2004-03-30T11:00:00+00:00,108.541,636.922,906.231,141.8275,141.224,141.128,141.0295,140.9385,140.763,140.5795,140.3845
2004-03-31T07:00:00+00:00,82.287,213.299,629.808,138.295,137.901,137.7175,137.62,137.624,137.546,137.6385,138.157
2004-03-31T07:30:00+00:00,85.16,298.7065,725.0129999999999,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.906,138.335
2004-03-31T08:00:00+00:00,93.601,368.322,767.3775,139.2005,138.799,138.615,138.5175,138.4305,138.3505,138.3515,138.5135
2004-03-31T08:30:00+00:00,104.30799999999999,426.3885,788.1034999999999,139.744,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.7805
2004-03-31T09:00:00+00:00,119.651,465.20550000000003,783.6945,140.3785,139.877,139.7815,139.6835,139.595,139.512,139.243,139.048
2004-03-31T09:30:00+00:00,160.749,449.21450000000004,704.9079999999999,140.922,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-31T10:00:00+00:00,165.87349999999998,481.8695,717.3305,141.3745,140.865,140.769,140.6705,140.5805,140.4055,140.223,140.028
2004-03-31T10:30:00+00:00,211.917,444.4895,639.9935,141.8275,141.224,141.128,141.0295,140.9385,140.8525,140.669,140.3845
2004-03-31T11:00:00+00:00,230.785,429.1055,606.3305,142.19,141.6735,141.5765,141.478,141.297,141.21,141.0255,140.83
2004-04-01T07:00:00+00:00,119.15950000000001,159.1155,460.9835,139.7785,139.4075,139.3175,139.3185,139.402,139.3955,139.474,139.471
2004-04-01T07:30:00+00:00,103.0415,274.525,656.0245,140.3,139.8415,139.751,139.665,139.575,139.482,139.3875,139.385
2004-04-01T08:00:00+00:00,103.7655,355.719,732.5550000000001,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-01T08:30:00+00:00,112.37549999999999,417.276,763.6624999999999,141.2565,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-01T09:00:00+00:00,122.46449999999999,466.8455,778.9784999999999,141.6915,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-01T09:30:00+00:00,115.2105,530.704,825.4825,142.0395,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-01T10:00:00+00:00,118.7695,567.4585,838.7175,142.387,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-01T10:30:00+00:00,113.94149999999999,602.354,860.5095,142.735,142.185,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-01T11:00:00+00:00,113.663,616.9675,866.0264999999999,143.083,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-02T07:00:00+00:00,134.63400000000001,1.215,3.3070000000000004,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-02T07:30:00+00:00,207.8835,34.298,78.06299999999999,139.9525,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-02T08:00:00+00:00,113.657,342.4285,693.205,140.1265,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-02T08:30:00+00:00,94.90199999999999,448.757,813.2075,140.735,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-02T09:00:00+00:00,98.529,507.87,840.2255,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-02T09:30:00+00:00,101.39500000000001,557.2909999999999,860.1065,141.9525,141.4035,141.312,141.224,141.046,140.9525,140.7695,140.591
2004-04-02T10:00:00+00:00,104.465,594.5754999999999,872.3655,142.561,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-02T10:30:00+00:00,105.64099999999999,621.3725,881.6569999999999,142.996,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-02T11:00:00+00:00,108.1045,633.183,882.923,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-03T07:00:00+00:00,37.287,0.0,0.0,141.5175,141.317,141.312,141.224,141.219,141.1255,140.942,140.8495
2004-04-03T07:30:00+00:00,136.881,2.274,5.0165,141.6915,141.4035,141.3985,141.3105,141.306,141.212,141.115,141.022
2004-04-03T08:00:00+00:00,200.71,12.9305,25.93,142.0395,141.664,141.572,141.4835,141.3925,141.2985,141.201,141.108
2004-04-03T08:30:00+00:00,216.4755,15.442,28.179499999999997,142.474,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-03T09:00:00+00:00,159.2815,0.2105,0.355,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-03T09:30:00+00:00,155.8095,0.061,0.097,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-03T10:00:00+00:00,260.404,6.3875,9.259,142.735,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-03T10:30:00+00:00,248.396,3.014,4.266,142.996,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-03T11:00:00+00:00,239.22250000000003,1.4665,2.0324999999999998,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-04T07:00:00+00:00,172.107,14.097999999999999,40.0195,140.648,140.2755,140.358,140.4445,140.527,140.6065,140.7695,140.8495
2004-04-04T07:30:00+00:00,182.38799999999998,9.523,22.4615,140.996,140.6225,140.5315,140.4445,140.527,140.693,140.8555,140.9355
2004-04-04T08:00:00+00:00,203.724,9.496,18.372500000000002,141.3435,140.883,140.7915,140.704,140.7,140.7795,140.8555,140.9355
2004-04-04T08:30:00+00:00,278.2615,77.14150000000001,136.4875,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.8555,140.9355
2004-04-04T09:00:00+00:00,295.568,78.5805,128.8095,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-04T09:30:00+00:00,290.29449999999997,23.5195,35.576,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-04T10:00:00+00:00,221.73649999999998,4.1739999999999995,5.984500000000001,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-04T10:30:00+00:00,326.8885,26.125500000000002,36.487,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-04T11:00:00+00:00,349.859,188.825,259.7885,143.1695,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-05T07:00:00+00:00,129.0195,7.337,21.357,140.648,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-05T07:30:00+00:00,68.5085,0.0,0.0,140.561,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-05T08:00:00+00:00,155.8835,3.6995,6.984,139.9525,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-05T08:30:00+00:00,252.611,105.75800000000001,183.008,140.1265,139.668,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-05T09:00:00+00:00,202.6905,117.92150000000001,190.6695,140.387,139.928,139.8375,139.7515,139.575,139.482,139.301,139.1265
2004-04-05T09:30:00+00:00,233.782,67.8355,104.0575,140.561,140.102,140.011,139.9245,139.748,139.655,139.474,139.2985
2004-04-05T10:00:00+00:00,244.9665,11.3555,16.1705,140.648,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-05T10:30:00+00:00,131.8855,0.489,0.6855,140.474,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-05T11:00:00+00:00,285.6705,32.6685,44.657,140.648,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-06T07:00:00+00:00,80.82,0.007,0.008,138.909,138.453,138.3635,138.279,138.19,138.098,137.9195,137.748
2004-04-06T07:30:00+00:00,122.5575,0.08850000000000001,0.17750000000000002,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.833,137.5755
2004-04-06T08:00:00+00:00,161.0205,0.563,1.0645,138.735,138.279,138.103,138.0195,137.9305,137.8385,137.66,137.403
2004-04-06T08:30:00+00:00,258.16949999999997,15.279,26.3655,138.822,138.366,138.2765,138.1925,138.017,137.925,137.7465,137.5755
2004-04-06T09:00:00+00:00,218.747,3.1559999999999997,5.1215,139.3435,138.8865,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-06T09:30:00+00:00,200.066,0.5495,0.8225,139.6045,139.234,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T10:00:00+00:00,327.402,39.999500000000005,56.5535,139.6915,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-06T10:30:00+00:00,351.60450000000003,66.587,92.161,139.7785,139.234,139.144,139.0585,138.969,138.79,138.61,138.437
2004-04-06T11:00:00+00:00,337.591,150.12199999999999,203.8725,139.6045,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.1785
2005-03-27T07:00:00+00:00,118.551,109.5985,362.955,139.7585,139.379,139.2445,139.1615,139.269,139.375,139.485,139.591
2005-03-27T07:30:00+00:00,141.581,159.058,418.3225,140.1205,139.6695,139.629,139.5455,139.461,139.375,139.3895,139.687
2005-03-27T08:00:00+00:00,160.4375,206.8265,462.106,140.5185,140.057,139.918,139.834,139.7485,139.6625,139.5805,139.687
2005-03-27T08:30:00+00:00,226.5475,135.9145,270.6335,140.8565,140.4445,140.3025,140.218,140.1325,140.046,139.772,139.687
2005-03-27T09:00:00+00:00,273.656,127.53,224.39350000000002,141.1955,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.878
2005-03-27T09:30:00+00:00,274.15250000000003,158.79649999999998,263.87800000000004,141.5365,141.026,140.976,140.7945,140.708,140.621,140.4415,140.26
2005-03-27T10:00:00+00:00,309.006,24.0965,37.501000000000005,141.7755,141.3165,141.2645,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-27T10:30:00+00:00,317.01149999999996,110.27250000000001,164.652,141.9655,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-27T11:00:00+00:00,256.7405,284.13599999999997,418.356,142.303,141.801,141.7455,141.563,141.476,141.3875,141.207,141.024
2005-03-28T07:00:00+00:00,45.477999999999994,0.0,0.0,140.9125,140.735,140.6875,140.6985,140.708,140.7165,140.7285,140.7375
2005-03-28T07:30:00+00:00,62.4935,0.0,0.0,140.9855,140.735,140.6875,140.6985,140.708,140.7165,140.633,140.642
2005-03-28T08:00:00+00:00,78.8165,0.0,0.0,141.0705,140.735,140.7835,140.6985,140.708,140.7165,140.633,140.5465
2005-03-28T08:30:00+00:00,106.722,0.0,0.0085,141.1845,140.832,140.7835,140.6985,140.708,140.7165,140.633,140.5465
2005-03-28T09:00:00+00:00,120.53200000000001,0.006,0.017,141.3385,140.929,140.88,140.7945,140.708,140.7165,140.633,140.5465
2005-03-28T09:30:00+00:00,116.3335,0.0,0.0,141.4775,141.123,140.976,140.8905,140.804,140.7165,140.633,140.642
2005-03-28T10:00:00+00:00,160.1765,0.10999999999999999,0.166,141.65,141.2195,141.1685,141.0825,140.996,140.9085,140.8245,140.642
2005-03-28T10:30:00+00:00,179.49450000000002,0.2555,0.3735,141.9075,141.5105,141.457,141.275,141.188,141.1,140.92,140.7375
2005-03-28T11:00:00+00:00,169.281,0.1335,0.20750000000000002,142.0275,141.607,141.5535,141.467,141.38,141.2915,141.0155,140.833
2005-03-29T07:00:00+00:00,113.7005,0.43,1.3195,140.1875,139.96,139.918,139.834,139.7485,139.7585,139.8675,140.1645
2005-03-29T07:30:00+00:00,158.1245,2.08,5.2115,140.416,140.057,140.014,139.93,139.9405,139.854,139.8675,140.069
2005-03-29T08:00:00+00:00,213.64499999999998,9.785,21.302,140.658,140.251,140.2065,140.122,140.0365,139.95,139.9635,139.9735
2005-03-29T08:30:00+00:00,240.1365,10.488,20.2405,140.9405,140.5415,140.399,140.314,140.2285,140.1415,140.059,140.069
2005-03-29T09:00:00+00:00,231.268,3.87,6.8215,141.2515,140.832,140.7835,140.6025,140.5165,140.429,140.346,140.3555
2005-03-29T09:30:00+00:00,230.94650000000001,2.0045,3.245,141.543,141.123,141.0725,140.9865,140.804,140.7165,140.633,140.642
2005-03-29T10:00:00+00:00,310.65099999999995,38.04750000000001,57.8575,141.8455,141.4135,141.361,141.179,141.092,141.004,140.8245,140.7375
2005-03-29T10:30:00+00:00,320.453,29.988,44.356,142.1815,141.704,141.6495,141.563,141.476,141.3875,141.1115,140.9285
2005-03-29T11:00:00+00:00,321.527,118.785,172.0545,142.4685,141.995,141.938,141.8515,141.7635,141.579,141.3985,141.215
2005-03-30T07:00:00+00:00,125.8645,2.8354999999999997,8.7055,140.836,140.4445,140.399,140.218,140.1325,140.1415,140.059,139.9735
2005-03-30T07:30:00+00:00,166.4315,11.702499999999999,29.052999999999997,141.048,140.6385,140.5915,140.41,140.3245,140.2375,140.059,139.9735
2005-03-30T08:00:00+00:00,190.72050000000002,48.5005,103.118,141.3735,140.929,140.88,140.7945,140.612,140.525,140.346,140.1645
2005-03-30T08:30:00+00:00,224.64600000000002,45.741,87.226,141.6925,141.2195,141.1685,141.0825,140.996,140.9085,140.633,140.451
2005-03-30T09:00:00+00:00,254.31799999999998,33.794,58.5715,141.9045,141.5105,141.361,141.275,141.188,141.1,140.8245,140.642
2005-03-30T09:30:00+00:00,273.8265,43.4225,69.32600000000001,142.014,141.607,141.457,141.371,141.284,141.196,140.92,140.7375
2005-03-30T10:00:00+00:00,290.35,21.795,33.153,142.106,141.607,141.5535,141.467,141.38,141.196,141.0155,140.833
2005-03-30T10:30:00+00:00,226.698,11.174,16.514,142.141,141.704,141.5535,141.467,141.38,141.2915,141.1115,140.833
2005-03-30T11:00:00+00:00,263.5325,9.93,14.3065,142.1065,141.704,141.5535,141.467,141.38,141.2915,141.0155,140.833
2005-03-31T07:00:00+00:00,113.5595,118.66899999999998,362.04200000000003,139.464,139.088,138.956,138.873,138.789,138.608,138.433,138.445
2005-03-31T07:30:00+00:00,143.427,159.267,396.3565,139.6365,139.185,139.148,138.969,138.885,138.8,138.624,138.445
2005-03-31T08:00:00+00:00,186.95850000000002,180.52800000000002,385.12850000000003,139.9215,139.4755,139.3405,139.2575,139.173,139.0875,138.8155,138.636
2005-03-31T08:30:00+00:00,221.0745,214.572,402.995,140.1595,139.6695,139.533,139.4495,139.365,139.279,139.1025,138.827
2005-03-31T09:00:00+00:00,228.31799999999998,279.7895,478.313,140.437,139.96,139.8215,139.7375,139.6525,139.5665,139.294,139.1135
2005-03-31T09:30:00+00:00,190.3945,398.0285,632.609,140.797,140.251,140.2065,140.026,139.9405,139.854,139.6765,139.4955
2005-03-31T10:00:00+00:00,156.5895,493.78049999999996,744.8885,141.1715,140.6385,140.495,140.41,140.3245,140.2375,139.9635,139.7825
2005-03-31T10:30:00+00:00,134.91899999999998,550.5319999999999,802.1985,141.449,140.929,140.7835,140.6985,140.612,140.429,140.2505,140.069
2005-03-31T11:00:00+00:00,128.067,555.401,794.3815,141.6675,141.123,140.976,140.8905,140.804,140.7165,140.4415,140.26
2005-04-01T07:00:00+00:00,77.09,229.73250000000002,688.6895,136.6615,136.4,136.3285,136.257,136.268,136.2785,136.38,136.5585
2005-04-01T07:30:00+00:00,85.344,308.45899999999995,756.6115,137.084,136.7355,136.58,136.508,136.435,136.2785,136.38,136.5585
2005-04-01T08:00:00+00:00,91.701,384.0765,807.0989999999999,137.675,137.239,137.083,137.01,136.853,136.7795,136.63,136.4755
2005-04-01T08:30:00+00:00,96.559,453.8815,845.2635,138.097,137.575,137.502,137.4285,137.271,137.1965,136.963,136.8075
2005-04-01T09:00:00+00:00,100.46600000000001,514.8875,872.819,138.519,137.9945,137.921,137.8475,137.6885,137.614,137.379,137.2225
2005-04-01T09:30:00+00:00,103.50450000000001,566.0440000000001,893.174,138.9415,138.4145,138.3405,138.182,138.1065,138.0315,137.7955,137.555
2005-04-01T10:00:00+00:00,105.7875,606.2070000000001,907.8525,139.279,138.75,138.6755,138.517,138.441,138.365,138.1285,137.887
2005-04-01T10:30:00+00:00,107.459,634.2004999999999,917.4185,139.617,139.086,138.927,138.852,138.775,138.6155,138.4615,138.219
2005-04-01T11:00:00+00:00,108.4045,649.2905000000001,922.2950000000001,139.9545,139.4215,139.2625,139.1865,139.026,138.9495,138.7115,138.5515
2005-04-02T07:00:00+00:00,78.8565,237.7925,700.8245,136.8305,136.7355,136.6635,136.5915,136.602,136.696,136.963,137.2225
2005-04-02T07:30:00+00:00,87.122,316.868,766.6505,137.506,137.0715,136.999,136.9265,136.853,136.863,137.046,137.389
2005-04-02T08:00:00+00:00,93.5325,392.392,815.115,138.1815,137.743,137.6695,137.5125,137.438,137.3635,137.2125,137.2225
2005-04-02T08:30:00+00:00,98.5035,461.995,851.7635,138.857,138.3305,138.2565,138.182,138.023,137.948,137.7955,137.555
2005-04-02T09:00:00+00:00,102.541,522.7185,878.193,139.3635,138.834,138.7595,138.6005,138.5245,138.4485,138.212,138.053
2005-04-02T09:30:00+00:00,105.663,573.4975,897.5855,139.87,139.3375,139.1785,139.103,139.026,138.866,138.7115,138.4685
2005-04-02T10:00:00+00:00,107.8985,613.2375,911.473,140.2925,139.8415,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-02T10:30:00+00:00,109.43299999999999,640.538,920.0115000000001,140.799,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.3815
2005-04-02T11:00:00+00:00,110.2,654.9685,924.0405000000001,141.221,140.6805,140.52,140.442,140.2795,140.2015,140.0435,139.797
