,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,123.554,465.8105,750.5405000000001,144.196,143.582,143.408,143.331,143.25,143.0775,142.9105,142.667
2004-07-27T08:00:00+00:00,114.44749999999999,551.0425,811.746,144.3755,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T08:30:00+00:00,122.5005,602.6524999999999,825.3025,144.7345,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-27T09:00:00+00:00,118.749,660.0295,853.422,145.094,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.438
2004-07-27T09:30:00+00:00,115.29599999999999,705.5135,873.6995,145.3635,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-27T10:00:00+00:00,130.162,680.9245,818.3454999999999,145.6325,144.89,144.8,144.7185,144.5475,144.4595,144.201,144.038
2004-07-27T10:30:00+00:00,166.661,618.549,730.312,145.902,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-27T11:00:00+00:00,176.21800000000002,583.505,685.2149999999999,146.1715,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-28T07:00:00+00:00,139.5865,364.49850000000004,659.3865,143.9265,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-28T07:30:00+00:00,149.1175,428.52549999999997,693.6424999999999,144.196,143.6695,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-28T08:00:00+00:00,188.539,423.22400000000005,626.5039999999999,144.555,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-28T08:30:00+00:00,194.47050000000002,474.1635,651.4300000000001,144.9145,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-28T09:00:00+00:00,216.50150000000002,493.52549999999997,639.922,145.1835,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-28T09:30:00+00:00,228.763,513.2925,637.866,145.453,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T10:00:00+00:00,315.029,409.967,494.1055,145.7225,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-28T10:30:00+00:00,295.16600000000005,460.9,545.4035,145.992,145.3255,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-28T11:00:00+00:00,342.0505,377.8135,444.7735,146.2615,145.587,145.409,145.3255,145.1535,145.064,144.8895,144.6375
2004-07-29T07:00:00+00:00,233.23,173.324,314.33299999999997,144.196,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-29T07:30:00+00:00,226.8475,265.8255,431.055,144.465,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-29T08:00:00+00:00,213.724,353.299,523.842,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-29T08:30:00+00:00,201.079,413.45500000000004,569.85,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-29T09:00:00+00:00,233.97199999999998,396.92449999999997,516.7395,145.453,144.8025,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-29T09:30:00+00:00,300.61400000000003,326.32849999999996,406.74649999999997,145.8125,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-29T10:00:00+00:00,328.14549999999997,280.4315,338.804,146.082,145.5,145.322,145.239,145.1535,144.9775,144.8035,144.552
2004-07-29T10:30:00+00:00,292.846,320.8425,380.659,146.441,145.7615,145.6695,145.499,145.413,145.323,145.1475,144.8945
2004-07-29T11:00:00+00:00,265.55949999999996,339.4815,400.70050000000003,146.7105,146.1105,145.9305,145.846,145.759,145.582,145.406,145.237
2004-07-30T07:00:00+00:00,98.382,411.97249999999997,752.418,145.543,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-30T07:30:00+00:00,104.97649999999999,478.79449999999997,781.5615,145.8125,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-30T08:00:00+00:00,115.6275,532.012,792.127,146.2615,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-30T08:30:00+00:00,111.4385,602.572,833.2995000000001,146.6205,145.936,145.8435,145.7595,145.586,145.496,145.32,145.066
2004-07-30T09:00:00+00:00,113.798,651.698,850.3255,146.98,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-30T09:30:00+00:00,115.81299999999999,690.6865,862.549,147.339,146.7205,146.5395,146.453,146.3645,146.1865,146.008,145.837
2004-07-30T10:00:00+00:00,117.231,719.4259999999999,871.448,147.6985,146.982,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-07-30T10:30:00+00:00,118.1325,737.3054999999999,877.3725,148.0575,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.4365
2004-07-30T11:00:00+00:00,118.351,743.263,879.6725,148.327,147.5925,147.4965,147.407,147.2295,147.1365,146.9545,146.6935
2004-07-31T07:00:00+00:00,106.1565,408.8395,750.1099999999999,145.902,145.5,145.409,145.3255,145.24,145.2365,145.2335,145.323
2004-07-31T07:30:00+00:00,104.2935,488.03999999999996,799.799,146.531,146.023,145.9305,145.846,145.759,145.582,145.492,145.4085
2004-07-31T08:00:00+00:00,107.005,553.5855,827.4155000000001,146.89,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-31T08:30:00+00:00,110.0535,610.8295,847.6030000000001,147.339,146.7205,146.6265,146.5395,146.451,146.3595,146.094,145.9225
2004-07-31T09:00:00+00:00,112.5985,659.5944999999999,863.321,147.6085,147.069,146.8875,146.8,146.7105,146.6185,146.4385,146.1795
2004-07-31T09:30:00+00:00,114.5405,698.5385,874.9259999999999,147.878,147.331,147.1485,147.06,146.97,146.8775,146.6965,146.4365
2004-07-31T10:00:00+00:00,115.866,726.099,882.029,148.1475,147.5925,147.4965,147.32,147.2295,147.1365,146.9545,146.6935
2004-07-31T10:30:00+00:00,116.668,742.0540000000001,885.4835,148.5065,147.854,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-07-31T11:00:00+00:00,116.9,746.7505,886.2475,148.686,148.1155,147.931,147.8405,147.7485,147.655,147.385,147.2075
2004-08-01T07:00:00+00:00,261.094,41.314,76.29599999999999,147.062,146.692,146.516,146.5125,146.5065,146.499,146.492,146.4045
2004-08-01T07:30:00+00:00,303.5865,78.727,128.5085,147.408,146.948,146.8565,146.767,146.676,146.5835,146.4075,146.4045
2004-08-01T08:00:00+00:00,336.5525,127.49099999999999,191.279,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-01T08:30:00+00:00,364.297,138.0325,192.055,148.274,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-01T09:00:00+00:00,346.32950000000005,157.8975,208.343,148.6205,148.0585,147.9635,147.8705,147.777,147.598,147.4175,147.242
2004-08-01T09:30:00+00:00,355.1605,35.5875,44.653999999999996,148.7935,148.229,148.1335,148.04,147.946,147.8515,147.67,147.4095
2004-08-01T10:00:00+00:00,365.3535,67.4045,81.995,148.88,148.4,148.304,148.125,148.031,147.936,147.7545,147.577
2004-08-01T10:30:00+00:00,295.7565,60.88849999999999,72.78200000000001,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-01T11:00:00+00:00,343.0985,87.7885,104.464,148.9665,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.661
2004-08-02T07:00:00+00:00,201.34,2.85,5.35,145.763,145.24,145.1535,145.0695,144.9825,144.808,144.64,144.4775
2004-08-02T07:30:00+00:00,192.33100000000002,1.01,1.7015,145.936,145.496,145.324,145.239,145.1515,145.062,144.8925,144.645
2004-08-02T08:00:00+00:00,226.15949999999998,2.006,2.976,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-02T08:30:00+00:00,228.334,1.1345,1.5905,146.4555,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-02T09:00:00+00:00,244.83350000000002,1.4595,1.9154999999999998,146.629,146.094,146.005,145.918,145.829,145.6535,145.482,145.3155
2004-08-02T09:30:00+00:00,276.24850000000004,3.2510000000000003,4.0915,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-02T10:00:00+00:00,304.938,5.1114999999999995,6.2445,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-02T10:30:00+00:00,292.8035,3.5620000000000003,4.2735,146.8885,146.35,146.2605,146.173,146.083,145.907,145.7345,145.5665
2004-08-02T11:00:00+00:00,319.92,6.404999999999999,7.6455,146.975,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-03T07:00:00+00:00,215.19799999999998,154.861,288.24800000000005,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-03T07:30:00+00:00,243.8545,154.5985,257.5,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-03T08:00:00+00:00,232.36,171.731,258.70349999999996,146.5425,146.094,145.92,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-03T08:30:00+00:00,181.5815,272.198,381.83000000000004,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-03T09:00:00+00:00,195.929,254.429,336.66949999999997,147.062,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-03T09:30:00+00:00,233.7225,225.385,285.098,147.235,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-03T10:00:00+00:00,251.3955,224.29199999999997,274.83299999999997,147.3215,146.777,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-03T10:30:00+00:00,264.2695,259.838,312.8705,147.4945,146.948,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-03T11:00:00+00:00,358.041,57.818,69.2205,147.668,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-04T07:00:00+00:00,95.473,399.5645,748.448,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-04T07:30:00+00:00,100.595,468.6085,781.7529999999999,146.8885,146.35,146.2605,146.173,146.083,145.907,145.7345,145.5665
2004-08-04T08:00:00+00:00,105.044,531.7729999999999,807.3879999999999,147.3215,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-04T08:30:00+00:00,112.53999999999999,582.5284999999999,820.0195,147.7545,147.2045,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-04T09:00:00+00:00,115.9995,628.892,834.06,148.101,147.4605,147.3675,147.2765,147.184,147.006,146.8285,146.6555
2004-08-04T09:30:00+00:00,116.73349999999999,652.354,827.554,148.3605,147.802,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-04T10:00:00+00:00,115.5655,692.0155,850.752,148.6205,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-04T10:30:00+00:00,115.86,710.5519999999999,858.065,148.88,148.229,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-04T11:00:00+00:00,120.682,682.581,819.798,149.053,148.4,148.304,148.21,148.1155,147.936,147.7545,147.577
2004-08-05T07:00:00+00:00,178.92849999999999,205.997,391.3115,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-05T07:30:00+00:00,249.382,93.1485,157.452,147.062,146.521,146.431,146.2575,146.168,146.076,145.9025,145.6505
2004-08-05T08:00:00+00:00,306.217,38.4645,58.552,147.3215,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-05T08:30:00+00:00,321.03200000000004,28.8845,40.3245,147.3215,146.777,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-05T09:00:00+00:00,345.195,42.075,56.7475,147.668,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-05T09:30:00+00:00,347.9975,17.7765,22.525,147.7545,147.2045,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-05T10:00:00+00:00,418.1675,98.19149999999999,120.74449999999999,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-05T10:30:00+00:00,345.929,322.933,390.7895,148.274,147.6315,147.5375,147.361,147.2685,147.175,146.997,146.7395
2004-08-05T11:00:00+00:00,179.841,612.7065,738.2465,148.707,148.0585,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-06T07:00:00+00:00,150.82299999999998,273.699,517.9680000000001,146.023,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-06T07:30:00+00:00,179.42950000000002,287.145,484.7585,146.2825,145.667,145.5795,145.409,145.321,145.231,144.977,144.813
2004-08-06T08:00:00+00:00,290.4955,162.684,251.216,146.4555,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-06T08:30:00+00:00,339.69449999999995,95.2585,134.2625,146.7155,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-06T09:00:00+00:00,204.0875,400.097,533.283,147.062,146.4355,146.3455,146.173,146.083,145.9915,145.7345,145.5665
2004-08-06T09:30:00+00:00,144.183,583.9055000000001,744.95,147.4945,146.777,146.686,146.5125,146.422,146.33,146.071,145.902
2004-08-06T10:00:00+00:00,191.519,530.77,656.8924999999999,147.841,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-06T10:30:00+00:00,196.1015,526.931,640.462,148.014,147.2895,147.197,147.0215,146.93,146.837,146.576,146.4045
2004-08-06T11:00:00+00:00,182.7995,581.7335,703.232,148.1875,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2005-07-27T07:00:00+00:00,94.88300000000001,427.671,764.373,146.552,146.1765,145.996,145.907,145.82,145.734,145.565,145.3995
2005-07-27T07:30:00+00:00,111.869,460.79200000000003,738.8105,146.822,146.4425,146.2615,146.172,146.0845,145.998,145.828,145.574
2005-07-27T08:00:00+00:00,159.80700000000002,446.324,654.1835,147.092,146.6195,146.527,146.437,146.3485,146.174,146.0035,145.836
2005-07-27T08:30:00+00:00,180.142,478.9585,652.335,147.3625,146.8855,146.792,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-27T09:00:00+00:00,217.4565,420.744,542.1625,147.6325,147.0625,146.969,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-27T09:30:00+00:00,180.4975,513.606,632.4445,147.8125,147.3285,147.146,147.055,146.9655,146.8775,146.7045,146.447
2005-07-27T10:00:00+00:00,163.203,572.238,684.7585,147.9925,147.5055,147.4115,147.32,147.142,147.0535,146.88,146.6215
2005-07-27T10:30:00+00:00,197.1885,523.8969999999999,615.9290000000001,148.263,147.683,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-27T11:00:00+00:00,225.1,464.78650000000005,543.479,148.443,147.86,147.7655,147.673,147.5825,147.4935,147.2305,147.0585
2005-07-28T07:00:00+00:00,73.5145,456.2345,818.9739999999999,148.353,147.9485,147.8535,147.7615,147.6705,147.6695,147.669,147.6695
2005-07-28T07:30:00+00:00,76.23249999999999,525.325,844.6285,149.2535,148.835,148.7385,148.644,148.552,148.373,148.2825,148.1935
2005-07-28T08:00:00+00:00,78.41399999999999,588.5740000000001,864.8575,150.424,149.898,149.7995,149.6155,149.5215,149.429,149.2465,149.0665
2005-07-28T08:30:00+00:00,80.19200000000001,645.1095,881.491,150.784,150.164,150.065,149.9685,149.874,149.781,149.597,149.3285
2005-07-28T09:00:00+00:00,82.937,691.203,891.9639999999999,150.964,150.341,150.242,150.145,150.05,149.8685,149.685,149.503
2005-07-28T09:30:00+00:00,84.118,729.4805,901.5425,151.144,150.5185,150.419,150.2335,150.1385,150.0445,149.86,149.6775
2005-07-28T10:00:00+00:00,84.816,757.255,908.184,151.234,150.6955,150.5075,150.41,150.3145,150.2205,150.0355,149.765
2005-07-28T10:30:00+00:00,103.5335,749.9185,883.7445,151.4145,150.784,150.6845,150.5865,150.491,150.3965,150.2105,149.9395
2005-07-28T11:00:00+00:00,102.37950000000001,755.8115,885.8789999999999,151.6845,151.05,150.9495,150.8515,150.7555,150.6605,150.386,150.2015
2005-07-29T07:00:00+00:00,114.25800000000001,395.1575,712.641,150.244,149.8095,149.7115,149.6155,149.5215,149.517,149.5095,149.59
2005-07-29T07:30:00+00:00,139.5325,434.73400000000004,701.662,150.964,150.5185,150.419,150.3215,150.2265,150.1325,149.9475,149.765
2005-07-29T08:00:00+00:00,135.224,508.8515,749.7139999999999,151.7745,151.227,151.1265,151.028,150.9315,150.8365,150.649,150.4635
2005-07-29T08:30:00+00:00,99.8895,616.424,844.595,152.1345,151.5815,151.4805,151.381,151.284,151.1885,150.912,150.725
2005-07-29T09:00:00+00:00,83.1245,673.446,871.3895,152.2245,151.6705,151.569,151.4695,151.372,151.2765,151.087,150.8125
2005-07-29T09:30:00+00:00,75.6955,737.8345,914.319,152.405,151.8475,151.746,151.646,151.5485,151.4525,151.175,150.987
2005-07-29T10:00:00+00:00,76.172,766.1635,921.2055,152.675,152.1135,152.011,151.911,151.7245,151.6285,151.438,151.249
2005-07-29T10:30:00+00:00,78.2595,774.381,914.8675,152.855,152.2905,152.188,152.0875,151.989,151.804,151.613,151.4235
2005-07-29T11:00:00+00:00,84.7555,749.204,880.318,152.945,152.379,152.2765,152.176,152.077,151.892,151.7005,151.511
2005-07-30T07:00:00+00:00,82.595,438.51599999999996,795.1085,150.514,149.9865,149.888,149.792,149.6975,149.605,149.422,149.1535
2005-07-30T07:30:00+00:00,97.74199999999999,490.80600000000004,793.986,150.784,150.164,150.065,149.9685,149.874,149.781,149.5095,149.3285
2005-07-30T08:00:00+00:00,68.71600000000001,597.194,883.601,150.784,150.2525,150.065,149.9685,149.874,149.781,149.597,149.3285
2005-07-30T08:30:00+00:00,73.16550000000001,648.6034999999999,892.0145,151.054,150.5185,150.3305,150.2335,150.1385,150.0445,149.86,149.59
2005-07-30T09:00:00+00:00,93.43299999999999,669.056,868.4780000000001,151.3245,150.6955,150.596,150.41,150.3145,150.2205,150.0355,149.852
2005-07-30T09:30:00+00:00,131.1505,631.5835,785.1165,151.3245,150.6955,150.596,150.4985,150.3145,150.2205,150.0355,149.852
2005-07-30T10:00:00+00:00,154.203,641.024,772.863,151.3245,150.607,150.5075,150.41,150.3145,150.2205,149.9475,149.765
2005-07-30T10:30:00+00:00,207.269,292.385,347.32050000000004,151.3245,150.607,150.5075,150.41,150.2265,150.1325,149.9475,149.765
2005-07-30T11:00:00+00:00,177.00099999999998,15.690999999999999,18.4985,150.514,150.164,150.065,149.9685,149.874,149.781,149.597,149.4155
2005-07-31T07:00:00+00:00,107.372,363.3505,659.5930000000001,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-31T07:30:00+00:00,107.4865,425.7265,692.8175,145.8315,145.2905,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-31T08:00:00+00:00,119.31200000000001,504.1505,749.0305,146.102,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-31T08:30:00+00:00,266.89099999999996,322.33050000000003,445.037,146.282,145.822,145.731,145.6425,145.4675,145.382,145.2145,144.963
2005-07-31T09:00:00+00:00,333.0635,213.14050000000003,278.972,146.462,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-31T09:30:00+00:00,388.169,89.8845,112.173,146.642,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.312
2005-07-31T10:00:00+00:00,369.1425,57.789,70.011,146.732,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-31T10:30:00+00:00,198.222,0.4405,0.5235,146.822,146.4425,146.35,146.2605,146.0845,145.998,145.828,145.6615
2005-07-31T11:00:00+00:00,185.0005,0.129,0.14350000000000002,146.822,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-08-01T07:00:00+00:00,96.212,416.00800000000004,760.694,145.857,145.422,145.331,145.2425,145.159,145.081,145.0195,145.127
2005-08-01T07:30:00+00:00,101.033,485.153,792.6135,146.205,145.7645,145.673,145.5835,145.414,145.335,145.1875,145.2105
2005-08-01T08:00:00+00:00,104.953,548.624,817.6585,146.553,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-01T08:30:00+00:00,108.049,605.0065,837.3675000000001,146.8135,146.2785,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-01T09:00:00+00:00,110.5745,652.2674999999999,851.7075,146.9875,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.711
2005-08-01T09:30:00+00:00,112.5995,688.2719999999999,860.1775,147.1615,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-01T10:00:00+00:00,118.9625,649.9655,787.6659999999999,147.4225,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-01T10:30:00+00:00,121.66399999999999,694.642,827.1485,147.596,147.1355,147.04,146.8615,146.7735,146.69,146.5325,146.2945
2005-08-01T11:00:00+00:00,119.22749999999999,642.4265,760.8395,147.857,147.3925,147.296,147.2025,147.113,146.944,146.7845,146.545
2005-08-02T07:00:00+00:00,187.0265,266.5695,489.701,145.5965,145.165,145.0745,144.902,144.819,144.7425,144.515,144.376
2005-08-02T07:30:00+00:00,209.553,309.92999999999995,507.499,145.857,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-02T08:00:00+00:00,215.81599999999997,373.6545,560.002,146.118,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-02T08:30:00+00:00,140.312,532.068,738.4749999999999,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-02T09:00:00+00:00,146.7515,568.3685,744.1030000000001,146.8135,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-02T09:30:00+00:00,131.206,627.588,786.6785,147.1615,146.6215,146.527,146.4355,146.3485,146.182,146.028,145.794
2005-08-02T10:00:00+00:00,173.923,597.9749999999999,727.1065000000001,147.4225,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-02T10:30:00+00:00,189.663,556.663,664.668,147.683,147.1355,147.04,146.8615,146.7735,146.69,146.4485,146.2945
