,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,137.335,0.1405,0.3085,141.7445,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.5575
2004-09-26T09:00:00+00:00,147.5025,0.07949999999999999,0.158,141.8315,141.3095,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-26T09:30:00+00:00,173.30849999999998,0.23249999999999998,0.40349999999999997,141.919,141.4815,141.3925,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-26T10:00:00+00:00,256.4735,11.731,19.081000000000003,142.18,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-26T10:30:00+00:00,323.807,119.944,189.6375,142.703,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.2345
2004-09-26T11:00:00+00:00,245.43550000000002,335.7405,515.2155,143.0515,142.429,142.3375,142.163,142.077,141.993,141.739,141.5725
2004-09-27T07:00:00+00:00,57.322500000000005,133.625,577.3805,140.9605,141.137,141.2205,141.306,141.393,141.481,141.5695,141.6575
2004-09-27T07:30:00+00:00,67.46199999999999,209.4575,674.3915,141.1345,141.137,141.2205,141.306,141.393,141.3955,141.5695,141.5725
2004-09-27T08:00:00+00:00,75.2005,284.4035,740.0070000000001,141.5705,141.3095,141.3065,141.392,141.393,141.481,141.5695,141.5725
2004-09-27T08:30:00+00:00,79.9755,357.008,791.267,142.093,141.654,141.5645,141.4775,141.4785,141.5665,141.5695,141.5725
2004-09-27T09:00:00+00:00,84.0685,421.225,826.0174999999999,142.703,142.2565,142.08,141.9915,141.906,141.8225,141.654,141.6575
2004-09-27T09:30:00+00:00,87.2305,476.4075,851.351,143.3125,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-27T10:00:00+00:00,90.04650000000001,520.5074999999999,868.5955,143.7485,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-27T10:30:00+00:00,91.12049999999999,554.1045,882.0174999999999,144.097,143.5485,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-27T11:00:00+00:00,92.125,574.0575,888.6179999999999,144.358,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-28T07:00:00+00:00,13.859,0.0,0.0,143.3125,143.0315,143.0245,142.9345,142.932,142.931,142.9285,142.842
2004-09-28T07:30:00+00:00,22.119,0.0,0.0,143.3125,143.0315,143.0245,143.02,142.932,142.931,142.9285,142.9265
2004-09-28T08:00:00+00:00,37.195,0.0,0.0,143.4,143.0315,142.939,142.9345,142.8465,142.7605,142.6735,142.5035
2004-09-28T08:30:00+00:00,88.6035,0.0305,0.0635,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-28T09:00:00+00:00,218.786,61.742000000000004,118.719,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-28T09:30:00+00:00,208.987,223.02249999999998,401.419,144.097,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-28T10:00:00+00:00,237.673,149.262,252.68900000000002,144.445,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-28T10:30:00+00:00,297.2865,56.0625,90.276,144.7065,144.2375,144.1415,143.9625,143.8725,143.784,143.608,143.434
2004-09-28T11:00:00+00:00,311.69849999999997,70.575,109.887,144.881,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-29T07:00:00+00:00,103.975,2.971,13.3035,142.79,142.8595,142.939,143.02,143.103,143.102,143.1835,143.265
2004-09-29T07:30:00+00:00,147.6405,11.5845,37.6395,142.964,142.8595,142.939,142.9345,143.0175,143.0165,143.0985,143.0955
2004-09-29T08:00:00+00:00,182.195,42.51,110.8765,143.2255,142.9455,142.939,143.02,143.0175,143.102,143.0985,143.1805
2004-09-29T08:30:00+00:00,219.0575,83.67500000000001,187.7065,143.574,143.204,143.1965,143.1915,143.1885,143.2725,143.3535,143.3495
2004-09-29T09:00:00+00:00,237.4615,153.9445,307.0905,144.0095,143.6345,143.454,143.4485,143.3595,143.3575,143.3535,143.434
2004-09-29T09:30:00+00:00,256.34000000000003,186.50900000000001,338.6915,144.445,144.065,143.884,143.791,143.7015,143.6135,143.523,143.434
2004-09-29T10:00:00+00:00,238.33249999999998,274.3595,464.1775,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-29T10:30:00+00:00,194.003,384.168,620.8054999999999,145.2295,144.754,144.657,144.4765,144.3855,144.296,144.118,143.942
2004-09-29T11:00:00+00:00,158.7945,440.353,692.5545,145.4905,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-30T07:00:00+00:00,85.35,71.712,319.104,142.79,142.9455,143.0245,143.1055,143.1885,143.187,143.3535,143.434
2004-09-30T07:30:00+00:00,102.5645,135.9175,461.3755,143.0515,142.9455,143.0245,143.1055,143.1885,143.2725,143.3535,143.434
2004-09-30T08:00:00+00:00,165.851,114.638,310.3355,143.4,143.118,143.1965,143.277,143.274,143.3575,143.4385,143.5185
2004-09-30T08:30:00+00:00,186.96050000000002,164.6975,373.8855,143.8355,143.4625,143.454,143.4485,143.445,143.5285,143.608,143.6035
2004-09-30T09:00:00+00:00,167.1275,275.9125,554.6514999999999,144.445,143.979,143.884,143.791,143.7015,143.6135,143.608,143.688
2004-09-30T09:30:00+00:00,159.3525,350.9005,642.7745,144.968,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-30T10:00:00+00:00,169.289,384.71799999999996,657.867,145.4035,144.9265,144.8285,144.734,144.642,144.4665,144.288,144.111
2004-09-30T10:30:00+00:00,178.2355,407.2695,663.8734999999999,145.839,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-30T11:00:00+00:00,181.4065,423.53,671.337,146.1875,145.6155,145.516,145.4195,145.2405,145.149,144.9675,144.788
2004-10-01T07:00:00+00:00,69.3105,92.032,420.84299999999996,142.123,142.313,142.526,142.641,142.846,142.966,143.1775,143.3415
2004-10-01T07:30:00+00:00,77.12,171.16899999999998,581.6244999999999,142.428,142.5905,142.802,142.916,143.12,143.329,143.6225,143.6925
2004-10-01T08:00:00+00:00,83.9535,246.728,672.427,142.8455,142.7755,142.894,143.099,143.3935,143.6015,143.8895,143.956
2004-10-01T08:30:00+00:00,96.6445,301.6965,696.317,143.3535,142.9605,143.078,143.191,143.3935,143.692,143.9785,144.0435
2004-10-01T09:00:00+00:00,104.4535,360.55100000000004,732.01,143.9495,143.5155,143.446,143.374,143.485,143.783,144.0675,144.0435
2004-10-01T09:30:00+00:00,86.882,451.125,833.9315,144.5075,144.0705,143.9065,143.924,143.9415,143.9645,143.9785,144.0435
2004-10-01T10:00:00+00:00,100.549,475.6005,820.037,145.1275,144.6255,144.5505,144.382,144.3065,144.237,144.0675,143.868
2004-10-01T10:30:00+00:00,93.7155,517.203,849.9735000000001,145.651,145.088,145.011,144.932,144.7625,144.691,144.513,144.307
2004-10-01T11:00:00+00:00,102.5015,494.964,791.098,146.0865,145.55,145.471,145.2985,145.219,145.145,144.869,144.7455
2004-10-02T07:00:00+00:00,91.7635,55.5265,262.648,141.952,141.9435,142.0655,142.091,142.116,142.1485,142.287,142.2885
2004-10-02T07:30:00+00:00,138.621,62.7405,218.997,142.229,142.036,142.0655,142.091,142.116,142.2395,142.287,142.3765
2004-10-02T08:00:00+00:00,161.074,117.779,328.57,142.582,142.2205,142.1575,142.091,142.2075,142.2395,142.287,142.3765
2004-10-02T08:30:00+00:00,175.7165,166.85649999999998,380.3605,142.9655,142.498,142.434,142.366,142.2985,142.2395,142.287,142.3765
2004-10-02T09:00:00+00:00,145.4545,307.16600000000005,630.002,143.436,142.9605,142.894,142.7325,142.6635,142.512,142.4655,142.3765
2004-10-02T09:30:00+00:00,120.073,401.1325,748.579,143.943,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-02T10:00:00+00:00,178.64550000000003,351.8745,612.4970000000001,144.3405,143.793,143.7225,143.649,143.485,143.42,143.1775,142.9905
2004-10-02T10:30:00+00:00,226.47949999999997,308.5385,511.6215,144.675,144.163,143.9985,143.924,143.759,143.692,143.5335,143.254
2004-10-02T11:00:00+00:00,259.6705,269.35400000000004,434.10900000000004,144.933,144.348,144.2745,144.199,144.0325,143.9645,143.7115,143.517
2004-10-03T07:00:00+00:00,86.882,48.9765,242.82399999999998,142.818,142.9605,142.986,143.0075,143.0285,143.1475,143.1775,143.166
2004-10-03T07:30:00+00:00,124.95400000000001,70.049,246.5115,142.9005,142.9605,142.986,143.0075,143.0285,143.1475,143.1775,143.166
2004-10-03T08:00:00+00:00,176.693,41.2705,114.11850000000001,143.1685,143.053,143.078,143.099,143.12,143.1475,143.1775,143.166
2004-10-03T08:30:00+00:00,164.002,177.996,418.13,143.5055,143.1455,143.17,143.191,143.211,143.238,143.2665,143.166
2004-10-03T09:00:00+00:00,169.85950000000003,242.8825,502.97900000000004,143.917,143.5155,143.446,143.374,143.3025,143.329,143.2665,143.254
2004-10-03T09:30:00+00:00,168.883,309.17650000000003,581.2940000000001,144.3105,143.8855,143.8145,143.649,143.576,143.5105,143.3555,143.254
2004-10-03T10:00:00+00:00,168.883,355.3985,623.357,144.7085,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-03T10:30:00+00:00,230.384,291.97950000000003,488.37649999999996,144.948,144.4405,144.3665,144.2905,144.124,144.0555,143.8895,143.6925
2004-10-03T11:00:00+00:00,276.2655,192.594,313.09450000000004,145.157,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-04T07:00:00+00:00,65.4055,89.1965,441.9645,142.9505,143.053,143.17,143.2825,143.485,143.6015,143.8895,144.1315
2004-10-04T07:30:00+00:00,79.0725,156.6565,556.5785000000001,143.4985,143.238,143.262,143.466,143.576,143.692,143.9785,144.219
2004-10-04T08:00:00+00:00,84.93,232.728,657.2495,144.1625,143.793,143.7225,143.649,143.576,143.6015,143.8895,144.219
2004-10-04T08:30:00+00:00,122.0255,253.3635,604.9480000000001,144.8865,144.4405,144.3665,144.199,144.124,144.0555,143.9785,144.1315
2004-10-04T09:00:00+00:00,153.264,273.7025,572.707,145.477,144.9955,144.827,144.749,144.6715,144.5095,144.424,144.4825
2004-10-04T09:30:00+00:00,142.52550000000002,351.3115,665.908,146.0985,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-04T10:00:00+00:00,117.1445,435.5665,770.7625,146.735,146.1975,146.1155,145.94,145.858,145.7805,145.581,145.36
2004-10-04T10:30:00+00:00,147.407,425.865,717.187,147.263,146.7525,146.5755,146.49,146.4055,146.3255,146.1155,145.8865
2004-10-04T11:00:00+00:00,95.668,521.204,853.9375,147.7725,147.215,147.036,146.9485,146.862,146.7795,146.5605,146.325
2004-10-05T07:00:00+00:00,49.786500000000004,105.649,532.6255,143.532,143.7005,143.8145,143.924,144.0325,144.1465,144.335,144.57
2004-10-05T07:30:00+00:00,60.5245,178.3175,644.691,143.983,143.793,143.8145,143.924,144.0325,144.1465,144.335,144.4825
2004-10-05T08:00:00+00:00,68.3345,251.438,719.6089999999999,144.59,144.163,144.0905,144.0155,144.124,144.237,144.335,144.4825
2004-10-05T08:30:00+00:00,73.21549999999999,320.854,772.4685,145.1955,144.718,144.643,144.5655,144.3975,144.328,144.335,144.4825
2004-10-05T09:00:00+00:00,78.096,382.966,809.334,145.6945,145.1805,145.103,145.024,144.854,144.782,144.602,144.4825
2004-10-05T09:30:00+00:00,81.025,436.341,836.1804999999999,146.1735,145.6425,145.563,145.3905,145.3105,145.236,145.047,144.8335
2004-10-05T10:00:00+00:00,82.97749999999999,479.069,854.8025,146.5935,146.0125,145.9315,145.8485,145.6755,145.599,145.403,145.1845
2004-10-05T10:30:00+00:00,84.93,509.86850000000004,866.5505,147.0535,146.475,146.3915,146.307,146.1315,146.053,145.8485,145.623
2004-10-05T11:00:00+00:00,85.906,528.2115,872.857,147.5445,146.9375,146.8515,146.765,146.588,146.507,146.2935,146.1495
2004-10-06T07:00:00+00:00,2.9284999999999997,0.0,0.0,143.1125,142.683,142.618,142.4575,142.39,142.33,142.198,142.201
2004-10-06T07:30:00+00:00,4.881,0.0,0.0,142.88,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T08:00:00+00:00,41.0005,0.035,0.0865,142.4855,142.036,141.9735,141.908,141.751,141.6945,141.575,141.4985
2004-10-06T08:30:00+00:00,73.2155,0.0,0.008,142.5155,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.323
2004-10-06T09:00:00+00:00,109.3345,0.15550000000000003,0.3225,142.4505,142.036,141.9735,141.816,141.751,141.6945,141.486,141.323
2004-10-06T09:30:00+00:00,51.739000000000004,0.04,0.0865,142.5445,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.323
2004-10-06T10:00:00+00:00,41.0005,0.0,0.0,142.3345,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.2355
2004-10-06T10:30:00+00:00,113.24,0.005,0.008,142.4215,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-06T11:00:00+00:00,135.6925,0.06,0.0945,142.5015,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2005-09-26T07:00:00+00:00,70.6465,88.98949999999999,369.1175,143.135,142.917,142.9165,142.9195,142.913,142.9115,142.897,142.8975
2005-09-26T07:30:00+00:00,106.2445,103.311,322.78999999999996,143.3805,143.0785,142.997,142.9995,142.9935,143.071,143.0565,143.056
2005-09-26T08:00:00+00:00,160.8155,96.57300000000001,245.8125,143.708,143.3205,143.158,143.08,143.0735,143.071,143.136,143.1355
2005-09-26T08:30:00+00:00,187.61950000000002,140.2095,300.1755,144.0355,143.6435,143.48,143.401,143.3135,143.231,143.136,143.056
2005-09-26T09:00:00+00:00,153.4065,290.7695,555.2705000000001,144.363,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.294
2005-09-26T09:30:00+00:00,125.202,403.257,704.1975,144.7725,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-26T10:00:00+00:00,124.031,458.42999999999995,749.0805,145.1,144.612,144.526,144.3635,144.2745,144.19,144.0125,143.7695
2005-09-26T10:30:00+00:00,128.83749999999998,487.8315,760.2495,145.346,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-26T11:00:00+00:00,132.331,475.6965,721.2555,145.5915,145.0965,145.009,144.925,144.755,144.669,144.49,144.3245
2005-09-27T07:00:00+00:00,111.54050000000001,40.6225,169.8605,143.3805,143.4015,143.3995,143.481,143.5535,143.5505,143.6935,143.7695
2005-09-27T07:30:00+00:00,150.3415,64.1945,202.83249999999998,143.708,143.4015,143.3995,143.481,143.4735,143.5505,143.614,143.7695
2005-09-27T08:00:00+00:00,193.9135,62.194,158.4075,144.0355,143.6435,143.56,143.481,143.4735,143.4705,143.614,143.7695
2005-09-27T08:30:00+00:00,168.70850000000002,211.599,455.733,144.363,143.9665,143.882,143.802,143.714,143.6305,143.6935,143.849
2005-09-27T09:00:00+00:00,122.77850000000001,365.70349999999996,705.9105,144.8545,144.37,144.2845,144.203,144.114,143.95,143.9325,144.0075
2005-09-27T09:30:00+00:00,128.792,420.6535,741.155,145.346,144.854,144.7675,144.684,144.5945,144.4295,144.331,144.2455
2005-09-27T10:00:00+00:00,171.2745,405.7215,668.4635,145.837,145.3385,145.25,145.085,144.995,144.909,144.729,144.483
2005-09-27T10:30:00+00:00,195.2425,391.1655,614.4955,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-27T11:00:00+00:00,198.6285,405.394,618.9005,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-28T07:00:00+00:00,73.28450000000001,20.527500000000003,80.14349999999999,143.544,143.24,143.158,143.08,142.9935,142.9115,142.738,142.5805
2005-09-28T07:30:00+00:00,96.402,136.6835,428.66600000000005,143.79,143.3205,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T08:00:00+00:00,102.064,238.679,614.8665,143.872,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-28T08:30:00+00:00,88.3255,347.6775,764.3779999999999,144.1175,143.5625,143.48,143.401,143.3135,143.151,142.977,142.8185
2005-09-28T09:00:00+00:00,85.89699999999999,424.64300000000003,827.2105,144.281,143.724,143.6405,143.561,143.4735,143.311,143.136,142.8975
2005-09-28T09:30:00+00:00,92.267,475.715,844.995,144.527,144.047,143.882,143.802,143.714,143.5505,143.375,143.2145
2005-09-28T10:00:00+00:00,107.166,494.507,820.4615,144.7725,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-28T10:30:00+00:00,117.2635,515.047,815.125,145.0185,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-28T11:00:00+00:00,164.874,435.33299999999997,670.3425,145.1,144.5315,144.4455,144.3635,144.1945,144.11,143.9325,143.6905
2005-09-29T07:00:00+00:00,66.78649999999999,1.7910000000000001,8.1465,143.2985,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.2635
2005-09-29T07:30:00+00:00,79.7815,0.661,2.2735,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-29T08:00:00+00:00,65.88550000000001,0.0,0.0,143.135,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.867
2005-09-29T08:30:00+00:00,34.5035,0.0,0.0,142.889,142.5135,142.4335,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T09:00:00+00:00,36.688,0.0,0.0,142.807,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-09-29T09:30:00+00:00,31.8965,0.0,0.0,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.3915
2005-09-29T10:00:00+00:00,27.777,0.0,0.0,142.7255,142.4325,142.2725,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-29T10:30:00+00:00,69.572,0.0,0.0,142.7255,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-29T11:00:00+00:00,32.599000000000004,0.0,0.0,142.971,142.5135,142.4335,142.358,142.2725,142.1125,141.941,141.788
2005-09-30T07:00:00+00:00,78.697,52.189499999999995,235.243,140.596,140.657,140.7435,140.834,140.9115,140.914,140.9855,140.995
2005-09-30T07:30:00+00:00,123.03800000000001,4.5825,14.879000000000001,140.76,140.7375,140.824,140.834,140.9115,140.994,141.065,141.0745
2005-09-30T08:00:00+00:00,136.7505,71.63,183.94299999999998,140.9235,140.7375,140.824,140.834,140.9115,140.994,141.065,141.0745
2005-09-30T08:30:00+00:00,178.29149999999998,21.997500000000002,51.4345,141.251,140.899,140.9045,140.914,140.9115,140.994,141.065,141.0745
2005-09-30T09:00:00+00:00,105.812,0.0185,0.0475,141.497,141.141,141.0655,140.9945,140.9915,141.0735,141.065,141.0745
2005-09-30T09:30:00+00:00,92.6795,0.0,0.0,141.6605,141.3025,141.2265,141.155,141.1515,141.1535,141.1445,141.0745
2005-09-30T10:00:00+00:00,134.103,0.0245,0.0395,141.8245,141.3835,141.307,141.235,141.2315,141.2335,141.1445,141.0745
2005-09-30T10:30:00+00:00,126.49549999999999,0.0185,0.0315,141.9885,141.6255,141.468,141.3955,141.312,141.2335,141.2245,141.0745
2005-09-30T11:00:00+00:00,132.8605,0.037,0.0555,142.07,141.706,141.5485,141.4755,141.392,141.2335,141.065,140.916
2005-10-01T07:00:00+00:00,11.215,0.0,0.0,141.8555,141.539,141.547,141.553,141.6025,141.656,141.8285,141.9135
2005-10-01T07:30:00+00:00,24.538,0.0,0.0,141.8555,141.539,141.547,141.624,141.6025,141.656,141.8285,141.9135
2005-10-01T08:00:00+00:00,39.346500000000006,0.0,0.0,142.011,141.686,141.6195,141.6955,141.7435,141.797,141.969,142.124
2005-10-01T08:30:00+00:00,93.222,0.121,0.2595,142.244,141.833,141.8365,141.838,141.8845,141.867,141.969,142.0535
2005-10-01T09:00:00+00:00,160.6905,8.275,16.133,142.555,142.127,142.0535,141.9805,141.9545,141.9375,141.969,142.0535
2005-10-01T09:30:00+00:00,182.5465,23.7785,43.549499999999995,142.9435,142.4945,142.4155,142.265,142.166,142.078,142.109,142.124
2005-10-01T10:00:00+00:00,190.8775,20.7115,35.1215,143.177,142.789,142.6325,142.55,142.4475,142.359,142.249,142.2645
2005-10-01T10:30:00+00:00,207.596,18.7885,30.458,143.41,143.0095,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T11:00:00+00:00,239.2035,37.1065,58.376999999999995,143.721,143.23,143.139,143.0485,142.94,142.851,142.5995,142.405
2005-10-02T07:00:00+00:00,90.26050000000001,35.3915,161.042,140.767,140.436,140.317,140.1995,140.125,140.04,139.8665,139.8065
2005-10-02T07:30:00+00:00,134.05349999999999,52.799,177.735,141.0005,140.583,140.4615,140.342,140.2655,140.1805,140.0065,139.8065
2005-10-02T08:00:00+00:00,170.1505,88.8005,240.4435,141.2335,140.73,140.6065,140.556,140.4065,140.321,140.1465,139.947
2005-10-02T08:30:00+00:00,197.844,14.427999999999999,34.473,141.389,140.877,140.8235,140.698,140.6175,140.532,140.287,140.0875
2005-10-02T09:00:00+00:00,173.6575,192.412,381.483,141.4665,140.9505,140.896,140.7695,140.688,140.532,140.357,140.1575
2005-10-02T09:30:00+00:00,201.1145,150.015,279.27250000000004,141.5445,141.024,140.896,140.7695,140.688,140.602,140.427,140.228
2005-10-02T10:00:00+00:00,234.877,19.83,33.962,141.5445,141.024,140.896,140.8405,140.688,140.602,140.427,140.228
2005-10-02T10:30:00+00:00,258.0505,13.8565,22.89,141.7775,141.2445,141.1855,141.0545,140.9695,140.813,140.637,140.4385
2005-10-02T11:00:00+00:00,238.0745,2.5385,4.039,141.8555,141.318,141.1855,141.1255,141.0395,140.8835,140.7075,140.509
2005-10-03T07:00:00+00:00,64.387,0.01,0.0405,140.534,140.1415,140.0275,139.9145,139.773,139.689,139.656,139.8065
2005-10-03T07:30:00+00:00,112.906,1.7535,5.548,140.6115,140.215,140.1,139.986,139.9135,139.759,139.726,139.877
2005-10-03T08:00:00+00:00,158.214,3.9925,11.185500000000001,140.845,140.436,140.317,140.1995,140.125,139.97,139.8665,139.947
2005-10-03T08:30:00+00:00,161.12,1.4245,3.3335,141.156,140.6565,140.534,140.4845,140.336,140.251,140.0765,139.947
