,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,88.512,265.91949999999997,708.3715,137.4795,137.5415,137.538,137.62,137.714,137.814,137.817,137.89
2004-03-27T08:30:00+00:00,97.6095,333.941,756.629,137.842,137.5415,137.6275,137.71,137.714,137.814,137.906,137.89
2004-03-27T09:00:00+00:00,102.3775,400.622,800.2284999999999,138.295,137.901,137.807,137.7995,137.8035,137.9035,137.995,137.979
2004-03-27T09:30:00+00:00,106.65100000000001,458.923,831.421,138.748,138.26,138.166,138.0685,138.072,137.993,137.995,138.068
2004-03-27T10:00:00+00:00,111.70400000000001,505.159,849.4794999999999,139.2005,138.709,138.615,138.5175,138.4305,138.3505,138.1735,138.068
2004-03-27T10:30:00+00:00,116.71199999999999,529.0135,842.7085,139.6535,139.1585,139.0635,138.966,138.7885,138.7075,138.53,138.335
2004-03-27T11:00:00+00:00,119.88499999999999,542.7375,833.518,139.9255,139.428,139.333,139.235,139.147,139.065,138.797,138.6025
2004-03-28T07:00:00+00:00,66.781,122.92599999999999,524.8665,137.57,138.0805,138.166,138.338,138.4305,138.529,138.708,138.87
2004-03-28T07:30:00+00:00,78.8485,193.4125,624.148,137.9325,138.0805,138.256,138.338,138.52,138.6185,138.708,138.7805
2004-03-28T08:00:00+00:00,88.0435,265.336,695.8665000000001,138.3855,138.26,138.3455,138.4275,138.52,138.6185,138.797,138.87
2004-03-28T08:30:00+00:00,95.10300000000001,335.1495,749.4765,138.8385,138.44,138.525,138.5175,138.6095,138.7075,138.797,138.87
2004-03-28T09:00:00+00:00,100.7985,399.23400000000004,788.5264999999999,139.2915,138.889,138.7945,138.6965,138.699,138.797,138.8865,138.959
2004-03-28T09:30:00+00:00,105.15350000000001,456.164,818.1205,139.744,139.338,139.243,139.1455,139.0575,138.976,138.8865,138.959
2004-03-28T10:00:00+00:00,108.35249999999999,504.305,840.297,140.197,139.6975,139.602,139.504,139.416,139.333,139.1535,138.959
2004-03-28T10:30:00+00:00,111.55699999999999,540.5735,853.623,140.5595,140.0565,139.961,139.863,139.774,139.6905,139.421,139.226
2004-03-28T11:00:00+00:00,131.0665,514.657,784.308,140.922,140.416,140.32,140.222,140.043,139.959,139.7775,139.5825
2004-03-29T07:00:00+00:00,67.17349999999999,127.321,530.1125,139.6535,139.6975,139.7815,139.863,139.8635,139.959,140.045,140.028
2004-03-29T07:30:00+00:00,78.701,197.9215,626.7585,139.744,139.6975,139.7815,139.7735,139.8635,139.8695,139.956,139.939
2004-03-29T08:00:00+00:00,87.524,269.592,696.355,139.835,139.6975,139.7815,139.7735,139.774,139.8695,139.8665,139.85
2004-03-29T08:30:00+00:00,94.2835,338.973,748.3995,140.016,139.787,139.7815,139.7735,139.8635,139.8695,139.8665,139.85
2004-03-29T09:00:00+00:00,99.7185,402.534,786.2805000000001,140.3785,139.9665,139.8715,139.863,139.8635,139.8695,139.956,139.85
2004-03-29T09:30:00+00:00,103.987,458.755,814.6645000000001,140.7405,140.326,140.2305,140.1325,140.043,139.959,139.956,139.939
2004-03-29T10:00:00+00:00,107.1705,506.313,836.0705,141.103,140.6855,140.5895,140.491,140.401,140.227,140.045,139.939
2004-03-29T10:30:00+00:00,110.0335,542.7975,849.9845,141.3745,140.9545,140.8585,140.7605,140.5805,140.495,140.3125,140.117
2004-03-29T11:00:00+00:00,111.3835,569.4235000000001,860.692,141.6465,141.224,141.038,140.94,140.849,140.763,140.5795,140.3845
2004-03-30T07:00:00+00:00,69.16,133.9995,544.4905,138.8385,138.9785,139.1535,139.325,139.5055,139.6015,139.8665,140.117
2004-03-30T07:30:00+00:00,80.733,205.406,638.5844999999999,139.2005,138.9785,139.1535,139.325,139.5055,139.6015,139.8665,140.028
2004-03-30T08:00:00+00:00,89.434,277.9185,707.236,139.6535,139.248,139.243,139.235,139.326,139.512,139.7775,139.939
2004-03-30T08:30:00+00:00,95.86250000000001,348.67,760.184,140.197,139.787,139.602,139.594,139.5055,139.512,139.6885,139.939
2004-03-30T09:00:00+00:00,100.8595,413.7695,799.4490000000001,140.65,140.1465,140.051,139.953,139.8635,139.78,139.7775,139.939
2004-03-30T09:30:00+00:00,105.31700000000001,470.0025,826.5735,141.0125,140.5955,140.4995,140.4015,140.222,140.1375,139.956,139.85
2004-03-30T10:00:00+00:00,109.188,516.7735,845.8245,141.4655,140.9545,140.8585,140.7605,140.67,140.495,140.3125,140.117
2004-03-30T10:30:00+00:00,111.674,554.124,860.6175000000001,141.8275,141.314,141.2175,141.119,141.028,140.8525,140.669,140.4735
2004-03-30T11:00:00+00:00,112.586,581.11,871.5735,142.19,141.6735,141.5765,141.478,141.297,141.21,141.0255,140.83
2004-03-31T07:00:00+00:00,77.3765,119.896,475.425,139.563,139.877,140.1405,140.4015,140.5805,140.763,141.1145,141.3645
2004-03-31T07:30:00+00:00,91.5425,185.5735,566.2945,140.016,140.1465,140.32,140.581,140.7595,140.9415,141.2035,141.3645
2004-03-31T08:00:00+00:00,93.3715,267.6085,670.383,140.5595,140.326,140.5895,140.7605,140.9385,141.031,141.2925,141.4535
2004-03-31T08:30:00+00:00,94.8535,344.329,741.5625,141.103,140.775,140.8585,140.94,141.1175,141.299,141.56,141.81
2004-03-31T09:00:00+00:00,100.172,407.3375,778.6475,141.6465,141.314,141.2175,141.209,141.3865,141.478,141.8275,141.988
2004-03-31T09:30:00+00:00,104.7765,462.4765,805.623,142.2805,141.853,141.6665,141.6575,141.655,141.746,141.9165,141.988
2004-03-31T10:00:00+00:00,113.0035,502.0745,814.6895,142.824,142.392,142.2945,142.196,142.103,142.014,142.0055,142.077
2004-03-31T10:30:00+00:00,114.65350000000001,539.8520000000001,831.687,143.277,142.841,142.7435,142.6445,142.551,142.461,142.273,142.1665
2004-03-31T11:00:00+00:00,112.713,570.6015,849.3050000000001,143.73,143.29,143.192,143.0035,142.9095,142.8185,142.6295,142.4335
2004-04-01T07:00:00+00:00,76.9825,2.233,8.654,142.387,142.098,142.0055,142.0035,141.9115,141.904,141.8055,141.711
2004-04-01T07:30:00+00:00,110.1285,2.742,8.2425,142.561,142.2715,142.179,142.09,141.998,141.9905,141.8055,141.711
2004-04-01T08:00:00+00:00,142.3715,6.136000000000001,14.961,142.822,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-01T08:30:00+00:00,179.1015,18.958000000000002,39.479,142.996,142.619,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-01T09:00:00+00:00,211.381,44.641999999999996,84.4105,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-01T09:30:00+00:00,261.0725,95.658,164.5625,143.4305,143.0525,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-01T10:00:00+00:00,317.3935,80.291,128.6805,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-01T10:30:00+00:00,284.6245,235.8495,358.773,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-01T11:00:00+00:00,281.25750000000005,179.6005,266.418,144.1265,143.6605,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-02T07:00:00+00:00,47.513000000000005,0.0,0.0,142.1265,142.011,142.0925,142.09,141.998,141.9905,141.892,141.797
2004-04-02T07:30:00+00:00,35.6595,0.0,0.0,142.213,142.011,142.0055,142.0035,141.998,141.9905,141.892,141.797
2004-04-02T08:00:00+00:00,39.955,0.0,0.0,142.3,142.011,142.0055,141.917,141.9115,141.8175,141.8055,141.711
2004-04-02T08:30:00+00:00,90.90350000000001,0.0475,0.113,142.474,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.539
2004-04-02T09:00:00+00:00,41.341499999999996,0.0,0.0,142.474,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-02T09:30:00+00:00,42.369,0.0,0.0,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.591
2004-04-02T10:00:00+00:00,71.6595,0.0,0.0,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.591
2004-04-02T10:30:00+00:00,54.34,0.0,0.0,141.6915,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-02T11:00:00+00:00,44.987,0.0,0.0,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-03T07:00:00+00:00,79.0745,134.137,498.591,141.083,140.796,140.705,140.6175,140.527,140.4335,140.3375,140.16
2004-04-03T07:30:00+00:00,102.8805,179.5805,521.6255,141.2565,140.883,140.7915,140.704,140.527,140.4335,140.251,140.16
2004-04-03T08:00:00+00:00,134.906,194.221,468.26649999999995,141.4305,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-03T08:30:00+00:00,194.78,120.8195,255.796,141.6915,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-03T09:00:00+00:00,232.74200000000002,99.39099999999999,182.048,141.8655,141.4035,141.312,141.224,141.1325,140.9525,140.7695,140.591
2004-04-03T09:30:00+00:00,231.114,201.728,342.578,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-03T10:00:00+00:00,314.447,83.352,132.82600000000002,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-03T10:30:00+00:00,254.7155,157.914,236.2945,142.213,141.751,141.659,141.5705,141.3925,141.2985,141.115,140.9355
2004-04-03T11:00:00+00:00,304.35749999999996,107.52250000000001,157.23950000000002,142.387,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-04T07:00:00+00:00,73.67099999999999,158.7215,576.792,140.648,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-04T07:30:00+00:00,84.3605,229.79500000000002,655.645,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T08:00:00+00:00,100.0395,258.24850000000004,616.5854999999999,141.083,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-04T08:30:00+00:00,162.067,174.8155,364.1285,141.3435,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T09:00:00+00:00,107.374,337.019,618.1904999999999,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T09:30:00+00:00,131.2605,374.24199999999996,628.3445,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-04T10:00:00+00:00,246.82999999999998,300.834,470.242,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-04T10:30:00+00:00,303.4665,152.3345,230.133,141.17,140.6225,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-04T11:00:00+00:00,362.94399999999996,73.951,106.3235,140.909,140.362,140.271,140.1845,140.094,139.9145,139.733,139.557
2004-04-05T07:00:00+00:00,80.25049999999999,151.5675,540.2159999999999,139.6915,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T07:30:00+00:00,96.455,210.7015,591.438,139.9525,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T08:00:00+00:00,114.39949999999999,270.005,633.1030000000001,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-05T08:30:00+00:00,143.2625,312.89599999999996,636.4259999999999,140.3,139.8415,139.751,139.665,139.4885,139.3955,139.215,139.04
2004-04-05T09:00:00+00:00,165.094,350.2615,636.8534999999999,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-05T09:30:00+00:00,226.5525,278.211,463.338,140.561,140.102,140.011,139.838,139.748,139.655,139.474,139.2125
2004-04-05T10:00:00+00:00,259.7045,57.0225,88.2015,140.561,140.102,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-05T10:30:00+00:00,207.673,297.22299999999996,439.2315,140.735,140.1885,140.098,140.0115,139.921,139.7415,139.5605,139.385
2004-04-05T11:00:00+00:00,192.16199999999998,493.69100000000003,708.7145,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.7295
2004-04-06T07:00:00+00:00,88.7615,0.0745,0.234,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T07:30:00+00:00,144.1725,3.6045000000000003,9.4365,139.3435,138.9735,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-06T08:00:00+00:00,219.2545,34.793,80.1115,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-06T08:30:00+00:00,246.3655,98.49549999999999,196.07350000000002,139.4305,138.9735,138.8835,138.799,138.623,138.5305,138.351,138.1785
2004-04-06T09:00:00+00:00,264.2105,146.0085,264.3695,139.6045,139.0605,138.9705,138.8855,138.7095,138.617,138.4375,138.265
2004-04-06T09:30:00+00:00,299.5485,140.77550000000002,231.9795,139.6045,139.147,138.9705,138.8855,138.796,138.7035,138.4375,138.265
2004-04-06T10:00:00+00:00,333.8455,85.6395,133.7535,139.6915,139.147,139.057,138.8855,138.796,138.7035,138.524,138.265
2004-04-06T10:30:00+00:00,324.57349999999997,17.355999999999998,25.712000000000003,139.6915,139.234,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T11:00:00+00:00,349.1655,23.355999999999998,33.2125,139.8655,139.3205,139.2305,139.145,139.0555,138.963,138.6965,138.5235
2005-03-27T07:00:00+00:00,41.695499999999996,0.0,0.0,140.7135,140.5415,140.495,140.41,140.4205,140.3335,140.346,140.26
2005-03-27T07:30:00+00:00,58.379999999999995,0.0,0.0,140.7875,140.5415,140.495,140.5065,140.5165,140.525,140.4415,140.451
2005-03-27T08:00:00+00:00,70.8955,0.0,0.0,140.8805,140.6385,140.5915,140.6025,140.5165,140.525,140.633,140.642
2005-03-27T08:30:00+00:00,92.9325,0.012,0.025,141.014,140.735,140.6875,140.6025,140.612,140.621,140.633,140.7375
2005-03-27T09:00:00+00:00,123.3665,0.093,0.1825,141.171,140.832,140.7835,140.7945,140.708,140.621,140.633,140.7375
2005-03-27T09:30:00+00:00,167.30450000000002,0.6045,1.112,141.374,141.026,140.88,140.8905,140.804,140.8125,140.7285,140.833
2005-03-27T10:00:00+00:00,231.72899999999998,7.147,12.0825,141.6435,141.2195,141.1685,141.0825,140.996,140.9085,140.92,140.9285
2005-03-27T10:30:00+00:00,281.4665,15.369,24.788,141.9595,141.5105,141.457,141.371,141.188,141.1,141.0155,140.9285
2005-03-27T11:00:00+00:00,317.318,25.799,40.173500000000004,142.297,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.215
2005-03-28T07:00:00+00:00,39.834500000000006,0.0,0.0,140.8755,140.5415,140.399,140.41,140.4205,140.429,140.5375,140.5465
2005-03-28T07:30:00+00:00,50.269,0.0,0.0,140.948,140.5415,140.495,140.41,140.4205,140.429,140.5375,140.5465
2005-03-28T08:00:00+00:00,77.46199999999999,0.0,0.0,141.0305,140.6385,140.5915,140.5065,140.4205,140.429,140.5375,140.5465
2005-03-28T08:30:00+00:00,112.2705,0.0235,0.0495,141.142,140.735,140.6875,140.6025,140.5165,140.429,140.4415,140.5465
2005-03-28T09:00:00+00:00,148.6735,0.20900000000000002,0.40650000000000003,141.297,140.929,140.7835,140.6985,140.612,140.525,140.4415,140.451
2005-03-28T09:30:00+00:00,197.774,1.3014999999999999,2.3485,141.477,141.026,140.976,140.8905,140.804,140.7165,140.5375,140.451
2005-03-28T10:00:00+00:00,230.6105,2.574,4.3485,141.5735,141.123,141.0725,140.9865,140.804,140.7165,140.5375,140.451
2005-03-28T10:30:00+00:00,271.96000000000004,7.3385,11.725999999999999,141.659,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.451
2005-03-28T11:00:00+00:00,320.3925,32.6495,50.2145,141.705,141.2195,141.1685,140.9865,140.9,140.8125,140.633,140.451
2005-03-29T07:00:00+00:00,70.1185,14.561,57.9075,140.1865,140.057,140.1105,140.122,140.2285,140.2375,140.4415,140.5465
2005-03-29T07:30:00+00:00,116.2585,67.362,218.4105,140.4045,140.057,140.1105,140.218,140.3245,140.429,140.5375,140.642
2005-03-29T08:00:00+00:00,126.0855,134.305,355.04650000000004,140.6665,140.251,140.2065,140.218,140.3245,140.429,140.5375,140.7375
2005-03-29T08:30:00+00:00,146.3965,174.084,393.1535,140.978,140.5415,140.495,140.41,140.4205,140.429,140.5375,140.642
2005-03-29T09:00:00+00:00,173.78050000000002,214.4615,427.036,141.2985,140.832,140.7835,140.6985,140.612,140.525,140.5375,140.642
2005-03-29T09:30:00+00:00,194.047,222.224,402.373,141.622,141.123,141.0725,140.9865,140.9,140.7165,140.633,140.642
2005-03-29T10:00:00+00:00,226.31650000000002,184.89749999999998,310.5245,141.9165,141.5105,141.361,141.275,141.188,141.1,140.8245,140.7375
2005-03-29T10:30:00+00:00,249.8385,216.274,343.41999999999996,142.2255,141.801,141.6495,141.563,141.476,141.3875,141.1115,140.9285
2005-03-29T11:00:00+00:00,290.00350000000003,161.3415,247.92849999999999,142.511,141.995,141.938,141.8515,141.7635,141.579,141.3985,141.215
2005-03-30T07:00:00+00:00,17.4215,0.0,0.0,141.413,141.123,141.0725,140.9865,141.092,141.196,141.3025,141.3105
2005-03-30T07:30:00+00:00,23.8525,0.0,0.0,141.4215,141.123,140.976,140.9865,140.996,141.1,141.3025,141.215
2005-03-30T08:00:00+00:00,28.7285,0.0,0.0,141.424,141.123,140.976,140.8905,140.996,141.004,141.207,141.215
2005-03-30T08:30:00+00:00,40.492000000000004,0.0,0.0,141.4185,141.026,140.976,140.8905,140.996,141.004,141.1115,141.215
2005-03-30T09:00:00+00:00,55.891999999999996,0.0,0.0,141.4675,141.123,141.0725,140.9865,140.996,141.1,141.3025,141.3105
2005-03-30T09:30:00+00:00,51.824,0.0,0.0,141.5455,141.2195,141.0725,141.0825,141.092,141.196,141.207,141.3105
2005-03-30T10:00:00+00:00,68.608,0.0,0.0,141.6345,141.3165,141.1685,141.0825,140.996,141.004,141.0155,141.1195
2005-03-30T10:30:00+00:00,153.38400000000001,0.2265,0.3565,141.767,141.4135,141.2645,141.179,141.092,141.004,141.0155,141.1195
2005-03-30T11:00:00+00:00,159.9155,0.10450000000000001,0.166,141.948,141.5105,141.457,141.371,141.284,141.196,141.1115,141.024
2005-03-31T07:00:00+00:00,85.70400000000001,80.86,335.1875,141.0715,141.026,141.0725,140.9865,140.996,141.004,141.0155,140.9285
2005-03-31T07:30:00+00:00,108.709,126.937,399.095,141.282,141.026,140.976,140.9865,140.996,141.004,140.92,140.833
2005-03-31T08:00:00+00:00,115.00399999999999,206.019,529.142,141.564,141.2195,141.1685,141.0825,141.092,141.1,141.0155,140.9285
2005-03-31T08:30:00+00:00,124.3195,265.2285,584.22,141.9045,141.5105,141.361,141.275,141.188,141.196,141.1115,141.024
2005-03-31T09:00:00+00:00,141.6815,306.78549999999996,597.979,142.2175,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-31T09:30:00+00:00,162.1325,334.275,592.344,142.4315,141.995,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-31T10:00:00+00:00,159.82,391.317,644.451,142.621,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.3105
2005-03-31T10:30:00+00:00,151.15699999999998,448.638,701.097,142.774,142.2855,142.2265,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-31T11:00:00+00:00,209.32150000000001,290.853,440.1235,142.845,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.5015
2005-04-01T07:00:00+00:00,49.332,0.0,0.0,141.6435,141.52,141.526,141.614,141.617,141.704,141.7085,141.7895
2005-04-01T07:30:00+00:00,62.2775,0.0,0.0,141.7275,141.604,141.61,141.614,141.617,141.6205,141.7085,141.7065
2005-04-01T08:00:00+00:00,75.8295,0.0,0.0,141.8965,141.604,141.61,141.698,141.7005,141.704,141.7085,141.7065
2005-04-01T08:30:00+00:00,113.83949999999999,0.02,0.049,141.981,141.688,141.6935,141.698,141.784,141.787,141.792,141.7895
2005-04-01T09:00:00+00:00,165.99599999999998,0.47750000000000004,0.905,142.2345,141.856,141.8615,141.8655,141.868,141.8705,141.875,141.873
2005-04-01T09:30:00+00:00,208.674,1.7085,2.9930000000000003,142.4875,142.1075,142.029,141.949,141.9515,141.8705,141.875,141.873
2005-04-01T10:00:00+00:00,212.914,1.0430000000000001,1.7125,142.741,142.3595,142.2805,142.2,142.1185,142.0375,141.875,141.873
2005-04-01T10:30:00+00:00,217.2015,0.8275,1.2885,142.91,142.5275,142.448,142.3675,142.2855,142.121,141.9585,141.873
2005-04-01T11:00:00+00:00,243.7285,1.8165,2.7155,143.0785,142.6955,142.616,142.535,142.369,142.288,142.125,141.956
2005-04-02T07:00:00+00:00,81.9125,124.9845,492.64599999999996,139.279,139.3375,139.43,139.5215,139.6945,139.8675,140.1265,140.295
2005-04-02T07:30:00+00:00,97.29599999999999,192.38150000000002,584.9675,139.617,139.254,139.3465,139.4375,139.611,139.7005,139.96,140.212
2005-04-02T08:00:00+00:00,111.7285,258.1705,645.1914999999999,139.9545,139.5055,139.43,139.4375,139.5275,139.617,139.877,140.129
2005-04-02T08:30:00+00:00,123.098,323.125,693.8599999999999,140.2925,139.8415,139.7655,139.689,139.611,139.617,139.7935,139.963
2005-04-02T09:00:00+00:00,133.7425,381.15,726.7325000000001,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.7935,139.963
2005-04-02T09:30:00+00:00,140.902,435.3,756.4735000000001,141.052,140.597,140.52,140.3585,140.2795,140.2015,140.0435,140.046
2005-04-02T10:00:00+00:00,145.29649999999998,483.1535,782.2915,141.4745,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.212
2005-04-02T10:30:00+00:00,151.736,515.9165,793.325,141.812,141.3525,141.1905,141.112,141.032,140.9525,140.7095,140.544
2005-04-02T11:00:00+00:00,157.97449999999998,536.066,796.473,142.2345,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-03T07:00:00+00:00,78.27350000000001,125.395,483.64250000000004,141.3055,141.3525,141.442,141.614,141.7005,141.8705,142.125,142.371
2005-04-03T07:30:00+00:00,94.109,187.235,560.144,141.6435,141.436,141.61,141.7815,141.868,142.0375,142.3745,142.62
