,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,122.3605,0.0,0.3315,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-27T10:00:00+00:00,142.40800000000002,0.0,0.639,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-27T10:30:00+00:00,137.569,0.0,0.2525,135.6215,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.5045
2004-01-27T11:00:00+00:00,141.7165,0.0,0.20500000000000002,135.6215,135.2745,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-28T07:00:00+00:00,3.4565,0.0,0.0,133.821,133.7645,133.6995,133.6395,133.5675,133.574,133.413,133.174
2004-01-28T07:30:00+00:00,34.565,0.0,1.1675,133.911,133.7645,133.6995,133.6395,133.5675,133.485,133.324,133.174
2004-01-28T08:00:00+00:00,71.20400000000001,0.0,2.162,134.181,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.174
2004-01-28T08:30:00+00:00,111.99100000000001,2.718,13.065000000000001,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.174
2004-01-28T09:00:00+00:00,152.086,12.684000000000001,45.988,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.174
2004-01-28T09:30:00+00:00,184.5775,22.6505,71.97550000000001,134.451,134.031,133.966,133.8175,133.745,133.663,133.502,133.3515
2004-01-28T10:00:00+00:00,201.1685,33.5225,93.9795,134.721,134.2975,134.144,134.084,133.923,133.8405,133.6795,133.44
2004-01-28T10:30:00+00:00,181.8125,83.3535,222.231,134.811,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.6175
2004-01-28T11:00:00+00:00,194.947,6.3420000000000005,16.307499999999997,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,133.9465,133.706
2004-01-29T07:00:00+00:00,2.765,0.0,0.0,133.731,133.498,133.344,133.284,133.212,133.1295,132.9685,132.8195
2004-01-29T07:30:00+00:00,17.2825,0.0,0.0,133.821,133.498,133.433,133.373,133.3005,133.218,133.0575,132.908
2004-01-29T08:00:00+00:00,29.726,0.0,0.0,133.821,133.5865,133.433,133.373,133.3005,133.218,133.0575,132.8195
2004-01-29T08:30:00+00:00,73.969,0.0,0.1655,133.821,133.498,133.344,133.284,133.212,133.1295,132.9685,132.7305
2004-01-29T09:00:00+00:00,146.55599999999998,8.154,27.085,133.731,133.409,133.255,133.1955,133.123,133.0405,132.791,132.642
2004-01-29T09:30:00+00:00,180.42950000000002,65.23349999999999,206.55450000000002,133.731,133.32,133.255,133.1065,133.034,132.9515,132.791,132.5535
2004-01-29T10:00:00+00:00,210.15550000000002,63.42100000000001,180.401,133.731,133.32,133.255,133.1065,133.034,132.9515,132.702,132.5535
2004-01-29T10:30:00+00:00,221.2165,58.891,154.918,133.821,133.409,133.344,133.1955,133.123,133.0405,132.791,132.642
2004-01-29T11:00:00+00:00,231.58550000000002,29.8985,75.3995,134.001,133.5865,133.5215,133.373,133.3005,133.218,132.9685,132.8195
2004-01-30T07:00:00+00:00,5.5305,0.0,0.0475,132.8305,132.5205,132.455,132.3955,132.323,132.24,132.3465,132.7305
2004-01-30T07:30:00+00:00,40.786500000000004,1.812,16.3235,132.8305,132.5205,132.366,132.3065,132.234,132.1515,132.2575,132.7305
2004-01-30T08:00:00+00:00,79.49950000000001,14.495999999999999,92.378,132.8305,132.4315,132.366,132.2175,132.1455,132.0625,132.2575,132.8195
2004-01-30T08:30:00+00:00,107.152,52.54900000000001,244.1635,132.8305,132.4315,132.366,132.2175,132.1455,132.0625,132.2575,132.8195
2004-01-30T09:00:00+00:00,127.1995,99.662,366.43499999999995,132.9205,132.5205,132.366,132.3065,132.234,132.24,132.5245,132.908
2004-01-30T09:30:00+00:00,138.26,147.68099999999998,462.53700000000003,133.0105,132.5205,132.455,132.3955,132.501,132.596,132.791,132.908
2004-01-30T10:00:00+00:00,73.969,298.08,837.532,133.191,132.787,132.7215,132.662,132.7675,132.7735,132.88,132.997
2004-01-30T10:30:00+00:00,76.7345,331.603,861.5155,133.461,133.0535,132.988,132.84,132.8565,132.8625,132.9685,133.0855
2004-01-30T11:00:00+00:00,78.808,353.347,876.3955000000001,133.731,133.231,133.166,133.0175,132.945,132.8625,132.88,133.0855
2004-01-31T07:00:00+00:00,4.839,0.906,19.1555,134.9015,135.008,135.122,135.2395,135.345,135.53,135.7235,135.8345
2004-01-31T07:30:00+00:00,32.491,12.684000000000001,151.612,135.0815,135.097,135.211,135.2395,135.4335,135.53,135.8125,135.923
2004-01-31T08:00:00+00:00,69.13,15.4025,93.7905,135.3515,135.2745,135.3,135.3285,135.5225,135.708,135.9015,136.1005
2004-01-31T08:30:00+00:00,84.33850000000001,79.7295,363.60249999999996,135.3515,135.2745,135.3,135.417,135.6115,135.708,135.9905,136.1005
2004-01-31T09:00:00+00:00,114.756,90.602,331.20799999999997,135.6215,135.3635,135.4775,135.506,135.7005,135.7965,135.9905,136.1895
2004-01-31T09:30:00+00:00,111.9905,172.14350000000002,533.96,135.7115,135.541,135.5665,135.7725,135.878,135.9745,136.257,136.3665
2004-01-31T10:00:00+00:00,118.2125,220.1625,613.178,135.8915,135.63,135.7445,135.8615,135.967,136.1525,136.346,136.4555
2004-01-31T10:30:00+00:00,118.2125,259.12149999999997,663.963,136.0715,135.8075,135.7445,135.8615,136.056,136.2415,136.4345,136.544
2004-01-31T11:00:00+00:00,107.152,301.704,739.2055,136.3415,135.9855,135.922,135.9505,136.1445,136.419,136.6125,136.7215
2004-02-01T07:00:00+00:00,5.8765,0.0,0.0085,136.7715,136.514,136.4405,136.3645,136.3005,136.2675,136.402,136.6215
2004-02-01T07:30:00+00:00,39.176,0.772,7.271,136.7715,136.5985,136.525,136.449,136.3005,136.2675,136.402,136.7935
2004-02-01T08:00:00+00:00,77.372,20.3325,123.465,136.7715,136.5985,136.525,136.449,136.385,136.2675,136.402,136.8795
2004-02-01T08:30:00+00:00,101.85650000000001,65.15350000000001,292.46000000000004,136.8555,136.7675,136.6935,136.6175,136.4695,136.3525,136.5715,137.052
2004-02-01T09:00:00+00:00,122.424,106.49549999999999,383.37149999999997,136.9395,136.7675,136.6935,136.6175,136.5535,136.437,136.5715,137.052
2004-02-01T09:30:00+00:00,155.723,113.372,349.94,136.8555,136.5985,136.525,136.449,136.385,136.3525,136.487,137.052
2004-02-01T10:00:00+00:00,170.414,142.1575,388.02549999999997,136.8555,136.683,136.609,136.533,136.4695,136.3525,136.5715,137.138
2004-02-01T10:30:00+00:00,126.3415,252.2395,639.7085,136.9395,136.683,136.6935,136.702,136.638,136.691,136.911,137.3105
2004-02-01T11:00:00+00:00,114.5885,293.8645,712.8815,136.8555,136.683,136.609,136.6175,136.7225,136.8605,137.0805,137.2245
2004-02-02T07:00:00+00:00,8.8145,0.0845,1.996,135.762,136.2605,136.525,136.7865,136.976,137.199,137.505,137.8275
2004-02-02T07:30:00+00:00,43.093,0.8145,10.409500000000001,135.8465,136.1765,136.4405,136.702,136.8915,137.1145,137.42,137.7415
2004-02-02T08:00:00+00:00,80.31,10.011,56.0225,136.0985,136.2605,136.525,136.702,136.8915,137.1145,137.42,137.7415
2004-02-02T08:30:00+00:00,78.35149999999999,103.13499999999999,450.78099999999995,136.267,136.2605,136.4405,136.702,136.8915,137.0295,137.42,137.655
2004-02-02T09:00:00+00:00,79.3305,170.9995,605.9375,136.351,136.345,136.609,136.7865,136.976,137.199,137.505,137.8275
2004-02-02T09:30:00+00:00,92.063,208.1245,632.4875,136.435,136.4295,136.6935,136.871,137.0605,137.199,137.59,137.9135
2004-02-02T10:00:00+00:00,146.9085,167.375,453.8365,136.6035,136.514,136.6935,136.9555,137.145,137.2835,137.6745,137.9135
2004-02-02T10:30:00+00:00,117.527,251.8065,630.4585,136.8555,136.683,136.947,137.2085,137.398,137.5375,137.8445,138.086
2004-02-02T11:00:00+00:00,97.93950000000001,307.31600000000003,737.717,137.108,136.9365,137.116,137.293,137.4825,137.6225,137.9295,138.172
2004-02-03T07:00:00+00:00,8.8145,0.334,7.097,136.8555,137.274,137.4535,137.546,137.736,137.7915,138.014,138.172
2004-02-03T07:30:00+00:00,40.1555,4.2829999999999995,45.977500000000006,136.9395,137.3585,137.4535,137.6305,137.736,137.8765,138.099,138.2585
2004-02-03T08:00:00+00:00,80.31,4.3629999999999995,27.0715,137.024,137.3585,137.4535,137.6305,137.736,137.8765,138.099,138.2585
2004-02-03T08:30:00+00:00,118.50649999999999,13.701,58.5895,137.024,137.3585,137.538,137.6305,137.8205,137.961,138.184,138.3445
2004-02-03T09:00:00+00:00,149.847,34.0235,118.37199999999999,137.192,137.443,137.6225,137.715,137.905,138.0455,138.2685,138.4305
2004-02-03T09:30:00+00:00,176.2905,50.209999999999994,150.1635,137.4445,137.612,137.707,137.7995,137.989,138.13,138.3535,138.517
2004-02-03T10:00:00+00:00,194.899,67.5675,180.29899999999998,137.6125,137.6965,137.876,137.968,138.0735,138.215,138.4385,138.603
2004-02-03T10:30:00+00:00,171.39350000000002,163.4075,404.389,137.949,137.8655,137.9605,138.137,138.2425,138.384,138.608,138.775
2004-02-03T11:00:00+00:00,118.506,282.31,669.6785,138.2855,137.95,138.045,138.137,138.327,138.469,138.693,138.8615
2004-02-04T07:00:00+00:00,9.794,2.5085,58.556999999999995,136.6875,137.19,137.4535,137.6305,137.905,138.13,138.5235,138.8615
2004-02-04T07:30:00+00:00,36.2375,29.1665,285.9425,136.8555,137.274,137.4535,137.6305,137.905,138.0455,138.4385,138.775
2004-02-04T08:00:00+00:00,50.9285,85.076,502.861,136.9395,137.274,137.538,137.715,137.905,138.13,138.5235,138.8615
2004-02-04T08:30:00+00:00,58.764,147.9185,632.719,137.024,137.3585,137.6225,137.7995,137.989,138.215,138.5235,138.8615
2004-02-04T09:00:00+00:00,64.6395,207.30149999999998,715.3075,137.108,137.5275,137.7915,137.968,138.158,138.2995,138.693,139.0335
2004-02-04T09:30:00+00:00,100.8775,210.9065,625.937,137.4445,137.6965,137.876,138.137,138.2425,138.469,138.778,139.12
2004-02-04T10:00:00+00:00,119.486,230.78199999999998,608.5875,137.6965,137.8655,138.045,138.306,138.496,138.638,138.9475,139.292
2004-02-04T10:30:00+00:00,142.0115,232.1145,571.5375,137.949,138.0345,138.2135,138.3905,138.5805,138.8075,139.0325,139.3785
2004-02-04T11:00:00+00:00,136.1355,265.9075,623.7345,138.2015,138.119,138.3825,138.559,138.749,138.892,139.202,139.4645
2004-02-05T07:00:00+00:00,10.7735,3.8545,84.66749999999999,137.024,137.5275,137.7915,137.968,138.158,138.384,138.778,139.12
2004-02-05T07:30:00+00:00,31.3405,39.3095,375.18100000000004,137.024,137.5275,137.707,137.968,138.158,138.384,138.778,139.12
2004-02-05T08:00:00+00:00,46.0315,96.52250000000001,556.8050000000001,137.024,137.5275,137.7915,137.968,138.2425,138.384,138.778,139.12
2004-02-05T08:30:00+00:00,54.846000000000004,158.5455,667.749,137.108,137.443,137.7915,137.968,138.2425,138.384,138.778,139.206
2004-02-05T09:00:00+00:00,61.701499999999996,217.34,738.2055,137.108,137.443,137.707,137.968,138.2425,138.384,138.778,139.12
2004-02-05T09:30:00+00:00,65.6195,269.988,787.1145,137.4445,137.612,137.876,138.137,138.327,138.5535,138.8625,139.206
2004-02-05T10:00:00+00:00,69.5365,314.089,821.5145,137.6965,137.6965,138.045,138.306,138.496,138.723,139.0325,139.3785
2004-02-05T10:30:00+00:00,71.49549999999999,347.14750000000004,843.2529999999999,137.865,137.781,138.129,138.3905,138.5805,138.8075,139.1175,139.4645
2004-02-05T11:00:00+00:00,72.475,368.591,856.1635,138.2855,138.119,138.3825,138.559,138.749,138.892,139.287,139.5505
2004-02-06T07:00:00+00:00,13.7115,0.3015,6.029,137.108,137.612,137.7915,138.0525,138.2425,138.469,138.778,139.12
2004-02-06T07:30:00+00:00,52.887,2.4989999999999997,23.353,137.108,137.5275,137.7915,138.0525,138.2425,138.384,138.778,139.12
2004-02-06T08:00:00+00:00,91.0835,14.439499999999999,79.185,137.108,137.5275,137.7915,138.0525,138.2425,138.384,138.778,139.0335
2004-02-06T08:30:00+00:00,126.3415,26.6625,110.90199999999999,137.276,137.5275,137.7915,138.0525,138.2425,138.469,138.778,139.0335
2004-02-06T09:00:00+00:00,156.7025,42.745000000000005,142.04,137.4445,137.6965,137.9605,138.137,138.327,138.5535,138.8625,139.12
2004-02-06T09:30:00+00:00,180.208,67.737,194.692,137.6965,137.781,138.045,138.306,138.496,138.638,138.9475,139.206
2004-02-06T10:00:00+00:00,204.69299999999998,62.592999999999996,162.61,138.117,138.0345,138.2135,138.3905,138.496,138.723,139.0325,139.292
2004-02-06T10:30:00+00:00,225.26049999999998,40.66,97.67699999999999,138.3695,138.2035,138.3825,138.559,138.665,138.8075,139.1175,139.3785
2004-02-06T11:00:00+00:00,235.054,56.253,129.055,138.706,138.4565,138.5515,138.728,138.918,139.0615,139.372,139.637
2005-01-27T07:00:00+00:00,2.6115,0.0,0.0,130.836,130.5005,130.4095,130.3225,130.2115,130.182,130.2485,130.2515
2005-01-27T07:30:00+00:00,31.988500000000002,1.817,19.537000000000003,130.837,130.473,130.3795,130.2975,130.2115,130.182,130.2485,130.2515
2005-01-27T08:00:00+00:00,67.894,19.0805,132.2625,130.8745,130.478,130.378,130.302,130.3105,130.2795,130.2485,130.1555
2005-01-27T08:30:00+00:00,78.3395,84.5,411.416,130.953,130.5345,130.4305,130.358,130.3105,130.2795,130.2485,130.1555
2005-01-27T09:00:00+00:00,118.162,91.7685,363.057,131.153,130.7195,130.6175,130.518,130.4095,130.3765,130.2485,130.1555
2005-01-27T09:30:00+00:00,147.539,106.306,351.547,131.4105,130.943,130.837,130.733,130.6075,130.571,130.3445,130.1555
2005-01-27T10:00:00+00:00,175.6105,110.84899999999999,323.603,131.6625,131.1805,131.074,130.9695,130.9045,130.765,130.537,130.348
2005-01-27T10:30:00+00:00,173.652,156.279,420.8285,131.899,131.405,131.297,131.192,131.1025,130.9595,130.8255,130.5405
2005-01-27T11:00:00+00:00,163.207,198.9835,512.592,132.0965,131.597,131.489,131.383,131.3005,131.1535,131.0175,130.733
2005-01-28T07:00:00+00:00,1.9585,0.0,0.0,131.8495,131.465,131.3655,131.2675,131.2015,131.0565,130.9215,131.022
2005-01-28T07:30:00+00:00,24.155,0.0,0.0,131.846,131.4505,131.35,131.2505,131.1025,131.0565,130.9215,131.022
2005-01-28T08:00:00+00:00,54.837999999999994,0.0,0.0395,131.9,131.487,131.3855,131.285,131.2015,131.0565,130.9215,131.022
2005-01-28T08:30:00+00:00,83.562,0.0,0.3245,132.0145,131.591,131.489,131.3895,131.3005,131.1535,131.0175,131.022
2005-01-28T09:00:00+00:00,115.5505,0.0,1.6225,132.1455,131.7055,131.6015,131.5,131.3995,131.348,131.114,131.118
2005-01-28T09:30:00+00:00,146.2335,1.817,4.552,132.285,131.831,131.727,131.6235,131.4985,131.445,131.306,131.2145
2005-01-28T10:00:00+00:00,165.8185,1.817,5.6125,132.4275,131.966,131.8615,131.758,131.6965,131.5425,131.402,131.311
2005-01-28T10:30:00+00:00,179.52800000000002,1.817,5.961,132.558,132.093,131.988,131.8845,131.796,131.6395,131.4985,131.407
2005-01-28T11:00:00+00:00,192.5845,3.634,7.821,132.696,132.2285,132.123,132.0205,131.895,131.834,131.5945,131.5035
2005-01-29T07:00:00+00:00,3.264,0.0,0.0235,130.8965,130.5495,130.4525,130.3565,130.3105,130.182,129.96,129.963
2005-01-29T07:30:00+00:00,35.2525,0.9085,11.8425,130.8695,130.4975,130.3975,130.299,130.2115,130.085,129.96,129.963
2005-01-29T08:00:00+00:00,75.0755,11.812000000000001,77.87100000000001,130.93,130.5295,130.4285,130.3295,130.2115,130.182,129.96,129.963
2005-01-29T08:30:00+00:00,105.1055,46.338499999999996,220.2425,131.0775,130.654,130.551,130.4505,130.3105,130.2795,130.1525,130.1555
2005-01-29T09:00:00+00:00,129.91250000000002,81.774,310.755,131.257,130.808,130.703,130.6,130.5085,130.3765,130.2485,130.2515
2005-01-29T09:30:00+00:00,135.7885,139.9245,447.197,131.473,131.0055,130.899,130.7945,130.7065,130.571,130.4405,130.444
2005-01-29T10:00:00+00:00,92.04849999999999,258.0425,734.37,131.709,131.24,131.1335,131.03,130.9045,130.862,130.633,130.637
2005-01-29T10:30:00+00:00,75.728,318.9185,843.9765,131.993,131.514,131.4065,131.301,131.2015,131.0565,130.9215,130.733
2005-01-29T11:00:00+00:00,77.6865,339.8165,857.8615,132.164,131.672,131.5635,131.4575,131.3995,131.251,131.0175,130.8295
2005-01-30T07:00:00+00:00,3.917,0.9085,37.071,131.396,131.378,131.3945,131.403,131.3995,131.348,131.306,131.2145
2005-01-30T07:30:00+00:00,24.1545,28.1665,347.8895,131.495,131.4035,131.405,131.397,131.3995,131.348,131.306,131.2145
2005-01-30T08:00:00+00:00,39.1695,83.5915,565.29,131.563,131.425,131.4125,131.3955,131.3995,131.348,131.306,131.2145
2005-01-30T08:30:00+00:00,48.9625,144.46749999999997,686.8815,131.6065,131.4455,131.4245,131.4035,131.3995,131.348,131.306,131.2145
2005-01-30T09:00:00+00:00,57.449,201.7095,755.7355,131.6355,131.47,131.4475,131.426,131.3995,131.348,131.306,131.311
2005-01-30T09:30:00+00:00,77.687,230.7845,734.204,131.895,131.5345,131.485,131.4585,131.3995,131.445,131.402,131.311
2005-01-30T10:00:00+00:00,133.177,190.80599999999998,543.251,132.1645,131.7495,131.648,131.559,131.4985,131.445,131.402,131.311
2005-01-30T10:30:00+00:00,198.46,120.8435,315.1405,132.4235,131.984,131.8815,131.78,131.6965,131.5425,131.402,131.407
2005-01-30T11:00:00+00:00,214.78050000000002,111.75800000000001,279.249,132.665,132.2215,132.118,132.016,131.895,131.834,131.5945,131.407
2005-01-31T07:00:00+00:00,3.264,0.0,0.0,133.452,133.2545,133.3615,133.4845,133.578,133.777,133.9985,134.103
2005-01-31T07:30:00+00:00,30.683,0.0,0.483,133.473,133.251,133.357,133.473,133.578,133.6795,133.902,134.103
2005-01-31T08:00:00+00:00,75.72800000000001,3.6345,20.938,133.5355,133.279,133.37,133.4685,133.578,133.6795,133.902,134.007
2005-01-31T08:30:00+00:00,115.5505,12.720500000000001,59.18899999999999,133.6685,133.336,133.391,133.4795,133.578,133.6795,133.902,134.007
2005-01-31T09:00:00+00:00,150.80349999999999,24.5325,92.809,133.914,133.519,133.4625,133.513,133.578,133.6795,133.806,134.007
2005-01-31T09:30:00+00:00,180.8335,39.9785,122.59700000000001,134.2305,133.822,133.7275,133.644,133.578,133.5825,133.71,133.9105
2005-01-31T10:00:00+00:00,206.947,35.435500000000005,101.3575,134.7485,134.3335,134.2275,134.157,134.0735,134.0685,133.902,133.8145
2005-01-31T10:30:00+00:00,216.7395,18.172,48.3195,135.3365,134.9505,134.8515,134.7525,134.6675,134.554,134.383,134.2955
2005-01-31T11:00:00+00:00,211.5165,6.3605,16.2755,135.6005,135.2135,135.1125,135.0125,134.8655,134.8455,134.6715,134.4885
2005-02-01T07:00:00+00:00,5.871,0.0195,0.519,135.566,135.384,135.3205,135.174,135.107,135.0385,134.819,134.679
2005-02-01T07:30:00+00:00,33.269999999999996,20.198,200.937,135.243,135.059,134.9955,134.9305,134.864,134.7955,134.5765,134.4375
2005-02-01T08:00:00+00:00,46.969,78.686,512.485,135.081,134.978,134.9145,134.8495,134.783,134.634,134.496,134.357
2005-02-01T08:30:00+00:00,111.55099999999999,8.866,44.468500000000006,135.4045,135.1405,134.9955,134.9305,134.864,134.7955,134.5765,134.4375
2005-02-01T09:00:00+00:00,135.035,1.247,4.41,135.566,135.1405,135.077,135.012,134.864,134.7955,134.6575,134.518
2005-02-01T09:30:00+00:00,132.0995,1.0435,3.3474999999999997,135.566,135.2215,135.158,135.012,134.945,134.8765,134.6575,134.518
2005-02-01T10:00:00+00:00,198.6385,7.6530000000000005,21.179499999999997,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-01T10:30:00+00:00,120.3575,0.0145,0.0335,135.7275,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.679
2005-02-01T11:00:00+00:00,215.2735,6.2115,15.1715,135.889,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.679
2005-02-02T07:00:00+00:00,4.8925,0.0,0.0,135.243,135.059,134.9955,134.9305,134.864,134.7955,134.6575,134.5985
2005-02-02T07:30:00+00:00,29.3555,0.0,0.0,135.243,135.059,134.9955,134.8495,134.864,134.7955,134.738,134.679
2005-02-02T08:00:00+00:00,59.6895,0.0,0.017,135.3235,135.059,134.9955,134.9305,134.864,134.7955,134.6575,134.5985
2005-02-02T08:30:00+00:00,90.0235,0.0385,0.1755,135.485,135.2215,135.077,135.012,134.945,134.8765,134.738,134.5985
2005-02-02T09:00:00+00:00,111.551,0.068,0.243,135.647,135.303,135.158,135.093,135.026,134.8765,134.738,134.5985
2005-02-02T09:30:00+00:00,127.207,0.058,0.1925,135.647,135.303,135.2395,135.174,135.026,134.9575,134.819,134.5985
2005-02-02T10:00:00+00:00,145.7985,0.16999999999999998,0.47700000000000004,135.8085,135.4655,135.3205,135.2555,135.188,135.1195,134.8995,134.76
2005-02-02T10:30:00+00:00,156.5625,0.1695,0.43499999999999994,135.97,135.628,135.483,135.4175,135.35,135.2005,135.061,134.8405
2005-02-02T11:00:00+00:00,165.36950000000002,0.199,0.485,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-03T07:00:00+00:00,5.871,0.0,0.0,136.051,135.7905,135.7265,135.661,135.5935,135.5245,135.465,135.404
2005-02-03T07:30:00+00:00,29.3555,0.0,0.0,136.051,135.7905,135.7265,135.661,135.5125,135.4435,135.384,135.3235
2005-02-03T08:00:00+00:00,57.7325,0.005,0.017,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.3035,135.243
2005-02-03T08:30:00+00:00,117.422,5.614999999999999,24.092,136.1315,135.7905,135.7265,135.661,135.5935,135.4435,135.384,135.3235
2005-02-03T09:00:00+00:00,142.863,2.6155,9.3135,136.293,135.953,135.808,135.742,135.6745,135.5245,135.465,135.4845
2005-02-03T09:30:00+00:00,182.00400000000002,20.038,58.719500000000004,136.455,136.116,135.9705,135.9045,135.7555,135.6865,135.5455,135.4845
2005-02-03T10:00:00+00:00,211.35899999999998,17.2135,47.481,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-03T10:30:00+00:00,190.8105,1.577,4.0,136.6165,136.2785,136.133,136.0665,135.9985,135.848,135.707,135.4845
2005-02-03T11:00:00+00:00,219.1875,5.4645,12.996,136.6165,136.2785,136.214,136.0665,135.9985,135.929,135.707,135.565
2005-02-04T07:00:00+00:00,7.828,0.0,0.0,134.758,134.8155,134.8335,134.8495,134.783,134.7145,134.6575,134.518
2005-02-04T07:30:00+00:00,45.012,1.121,9.95,134.839,134.8965,134.9145,134.8495,134.783,134.7955,134.6575,134.518
